member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,2832.0,531.0,1.71202650256
东航期货,3437.0,-31.0,2.28466211994,2406.0,199.0,1.59932995653,2722.0,-110.0,1.64552829801
东证期货,,,,3114.0,731.0,2.06995572927,,,
中信建投,,,,3007.0,72.0,1.99883008282,2324.0,180.0,1.40492570337
中信期货,16229.0,-823.0,10.7878328614,4203.0,-363.0,2.79384198141,5950.0,773.0,3.59694833694
中衍期货,,,,2334.0,-30.0,1.55146970845,,,
中金期货,3045.0,-187.0,2.0240896582,,,,,,
中银国际,,,,,,,7678.0,-734.0,4.64157467748
信达期货,2666.0,14.0,1.77215863013,,,,,,
光大期货,,,,,,,4522.0,-710.0,2.73368073607
兴证期货,5949.0,172.0,3.95445299725,3453.0,-820.0,2.29529773063,4406.0,145.0,2.66355535673
创元期货,,,,,,,4195.0,1131.0,2.53599970983
前二十名合计,98357.0,1534.0,65.3804224996,87792.0,-582.0,58.3575958202,88105.0,1371.0,53.2620391977
前五名合计,47249.0,-17.0,31.407623074,33806.0,273.0,22.4717159228,34855.0,558.0,21.0708629049
前十名合计,68976.0,1850.0,45.8501176564,56003.0,-1022.0,37.2266315692,59720.0,3186.0,36.1024797785
华安期货,2814.0,19.0,1.87053802896,,,,,,
华泰期货,9038.0,907.0,6.00779058483,4068.0,417.0,2.70410401627,6218.0,412.0,3.75896214439
华西期货,,,,2555.0,496.0,1.69837408102,,,
国信期货,3457.0,240.0,2.2979566333,4014.0,-188.0,2.66820883022,,,
国泰君安,5890.0,766.0,3.91523418285,4984.0,-211.0,3.3129927279,4367.0,-195.0,2.63997872057
大有期货,3614.0,202.0,2.40231856313,,,,,,
大连良运,3532.0,-12.0,2.34781105838,,,,,,
宏源期货,2371.0,82.0,1.57606455816,3242.0,372.0,2.15504061474,5620.0,2615.0,3.39745372329
广州期货,,,,,,,2682.0,1329.0,1.62134713272
弘业期货,,,,,,,2649.0,-1332.0,1.60139767135
徽商期货,3258.0,-419.0,2.16567622542,5955.0,-339.0,3.95844135125,6364.0,-1683.0,3.8472233977
招商期货,,,,3930.0,-492.0,2.61237187413,3666.0,-1358.0,2.21620379886
方正中期,4792.0,-21.0,3.1853653997,5819.0,-303.0,3.86803866044,2710.0,-1250.0,1.63827394842
永安期货,8742.0,313.0,5.81103178718,10435.0,907.0,6.93641234263,6966.0,1514.0,4.21114993532
浙商期货,2277.0,-1.0,1.51358034539,3734.0,100.0,2.48208564326,,,
海通期货,7291.0,-586.0,4.84651484332,4352.0,-1249.0,2.8928861059,7629.0,1049.0,4.61195275
申银万国,2524.0,-21.0,1.67776758532,4734.0,-53.0,3.14681131097,,,
银河期货,3565.0,128.0,2.36974700541,4840.0,-47.0,3.21727223175,,,
长江期货,3866.0,792.0,2.56982943139,6613.0,219.0,4.39583084061,2317.0,-1414.0,1.40069399944
鲁证期货,,,,,,,2288.0,478.0,1.38316265461
