member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3352.0,888.0,2.05348117744,,,
东航期货,4004.0,589.0,2.45290532055,,,,4692.0,780.0,1.65279940257
东证期货,4052.0,177.0,2.48231077894,,,,,,
中信期货,10718.0,-7.0,6.5659938126,19697.0,1346.0,12.0666523723,11423.0,4194.0,4.023854982
中国国际,2352.0,-54.0,1.44086746102,,,,,,
中投天琪,,,,3282.0,-576.0,2.01059821729,,,
中粮期货,,,,2603.0,462.0,1.59463350384,,,
中辉期货,2382.0,99.0,1.45924587252,2701.0,1014.0,1.65466964805,,,
中金期货,3217.0,-79.0,1.97077832573,,,,,,
中银国际,,,,7724.0,-302.0,4.73182834564,4313.0,-615.0,1.51929322747
信达期货,,,,3250.0,436.0,1.99099457837,,,
光大期货,6341.0,357.0,3.88458357583,,,,7161.0,-340.0,2.52252696543
兴证期货,7386.0,-3130.0,4.52476490949,4777.0,-3236.0,2.92645572334,8990.0,-2107.0,3.16680874448
前二十名合计,103025.0,1775.0,63.1145281343,101939.0,1024.0,62.4492296383,140971.0,9123.0,49.6583087339
前五名合计,43436.0,-2889.0,26.6094893865,47649.0,776.0,29.1904309737,49404.0,6241.0,17.4030054741
前十名合计,71414.0,47.0,43.7491959445,72142.0,-2578.0,44.1951787301,88288.0,-627.0,31.1002458768
华信期货,,,,7599.0,667.0,4.65525163108,5925.0,803.0,2.08713479544
华泰期货,7844.0,-65.0,4.80534199161,6422.0,281.0,3.93420528686,8242.0,-1305.0,2.90331898465
国信期货,3275.0,477.0,2.00630992128,2854.0,-1435.0,1.74839954667,,,
国投安信期货,2953.0,-429.0,1.80904830459,2917.0,223.0,1.7869942108,5850.0,2334.0,2.06071536765
国泰君安,4028.0,352.0,2.46760804974,4291.0,714.0,2.62872545716,7642.0,965.0,2.69196356233
广发期货,8501.0,802.0,5.2078292033,3260.0,1157.0,1.99712071553,8859.0,1571.0,3.1206628106
广州期货,,,,,,,4678.0,2840.0,1.64786777605
弘业期货,,,,2980.0,876.0,1.82558887493,,,
徽商期货,,,,,,,7437.0,2083.0,2.6197504597
招商期货,4263.0,114.0,2.6115722731,3981.0,-692.0,2.43881520507,10726.0,1407.0,3.77833043307
方正中期,5180.0,1151.0,3.17333905106,,,,5467.0,523.0,1.9258001564
永安期货,8987.0,-489.0,5.50555946948,6207.0,-1216.0,3.80249333783,7555.0,-8004.0,2.66131702609
海通期货,7220.0,771.0,4.42307103256,2598.0,557.0,1.59157043526,9406.0,1176.0,3.31334850396
申银万国,,,,,,,4608.0,1685.0,1.62320964344
西部期货,,,,,,,4564.0,34.0,1.60771024581
金瑞期货,2370.0,34.0,1.45189450792,,,,,,
银河期货,4974.0,543.0,3.04714062548,5464.0,-2011.0,3.34732134652,8008.0,-607.0,2.82089036994
长江期货,,,,5980.0,1871.0,3.6634300242,5425.0,1706.0,1.91100527684
首创期货,2978.0,562.0,1.8243636475,,,,,,
