member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,575.0,2.0,2.33407753197,333.0,96.0,1.60358277954
上海中期,,,,,,,244.0,101.0,1.17499759222
东吴期货,340.0,-8.0,1.38015019282,,,,,,
中信期货,2706.0,30.0,10.9843718287,2233.0,118.0,9.06433935458,2730.0,327.0,13.1464894539
中金期货,389.0,-91.0,1.57905419119,,,,,,
五矿经易,1423.0,-11.0,5.77633448346,479.0,3.0,1.94438806576,920.0,-452.0,4.43031879033
光大期货,623.0,63.0,2.52892226507,873.0,-22.0,3.54373858332,1151.0,103.0,5.54271405182
兴证期货,313.0,5.0,1.27055003044,799.0,-90.0,3.24335295312,633.0,113.0,3.0482519503
前二十名合计,14082.0,173.0,57.1625735742,14573.0,79.0,59.1556728232,13702.0,1710.0,65.9828565925
前五名合计,7103.0,95.0,28.832961234,6847.0,49.0,27.7937893241,6954.0,515.0,33.4874313782
前十名合计,10407.0,227.0,42.244773696,10811.0,6.0,43.8847168662,10417.0,1141.0,50.1637291727
华泰期货,457.0,77.0,1.85508422975,817.0,-8.0,3.31641972803,647.0,40.0,3.11566984494
华联期货,365.0,8.0,1.48163182464,,,,,,
南华期货,368.0,36.0,1.49380962046,463.0,-34.0,1.87943982139,824.0,331.0,3.96802465569
国富期货,985.0,-27.0,3.99837629389,,,,,,
国投安信,463.0,11.0,1.87943982139,297.0,14.0,1.20560178608,,,
国泰君安,939.0,-23.0,3.81165009133,1100.0,-96.0,4.46519180028,815.0,156.0,3.92468458056
天风期货,,,,1587.0,-63.0,6.44205398823,,,
广发期货,419.0,-44.0,1.70083214938,534.0,52.0,2.16764765577,476.0,9.0,2.29220841761
建信期货,,,,246.0,16.0,0.998579257154,,,
恒泰期货,,,,,,,227.0,50.0,1.09313300587
招商期货,295.0,-13.0,1.19748325553,328.0,29.0,1.33143900954,352.0,16.0,1.69507849369
方正中期,,,,256.0,36.0,1.03917190988,246.0,36.0,1.18462872002
永安期货,606.0,-12.0,2.45991475543,943.0,8.0,3.82788715243,672.0,111.0,3.2360589425
浙商期货,,,,,,,329.0,72.0,1.58432052393
海通期货,1050.0,126.0,4.26222853663,900.0,75.0,3.65333874569,1329.0,206.0,6.39988442647
渤海期货,,,,389.0,-5.0,1.57905419119,,,
瑞银期货,,,,270.0,0.0,1.09600162371,,,
申银万国,343.0,38.0,1.39232798863,,,,394.0,70.0,1.8973321776
福能期货,760.0,5.0,3.08504160747,,,,,,
美尔雅,,,,,,,225.0,-21.0,1.08350187807
银河期货,386.0,-62.0,1.56687639537,984.0,82.0,3.99431702862,696.0,206.0,3.35163247616
鲁证期货,852.0,65.0,3.45849401258,500.0,-38.0,2.02963263649,459.0,140.0,2.21034383126
