member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,531.0,-64.0,0.206768454377,,,,1064.0,-606.0,0.182338525868
东兴期货,,,,3272.0,1127.0,1.27409864919,,,
东航期货,2929.0,30.0,1.14053635192,,,,6641.0,-2073.0,1.13807344952
东证期货,,,,5635.0,-107.0,2.19423774089,17492.0,-12858.0,2.99761794595
中信建投,4289.0,132.0,1.67011280757,,,,17077.0,-2267.0,2.92649906603
中信期货,8526.0,152.0,3.31997710361,6944.0,-161.0,2.70395507946,27732.0,-12191.0,4.75245488664
中国国际,2842.0,259.0,1.10665903454,736.0,-16.0,0.286594317177,,,
中大期货,700.0,-18.0,0.272576116881,,,,,,
中粮期货,,,,7290.0,-178.0,2.83868556009,797.0,488.0,0.136582523606
中融汇信,,,,485.0,2.0,0.188856309553,860.0,-399.0,0.147378883691
中辉期货,3444.0,67.0,1.34107449505,,,,12488.0,-4169.0,2.14007848782
中钢期货,,,,,,,632.0,-254.0,0.108306342433
中银国际,,,,3620.0,18.0,1.40960791873,,,
五矿经易,976.0,-36.0,0.380048985822,2041.0,534.0,0.794754077933,1663.0,581.0,0.284989632067
信达期货,802.0,-209.0,0.312294351055,,,,233.0,76.0,0.0399293952325
先融期货,1001.0,0.0,0.389783847139,,,,,,
光大期货,5538.0,349.0,2.15646647898,5059.0,297.0,1.96994653614,7278.0,-4757.0,1.24723664593
兴业期货,817.0,-21.0,0.318135267845,,,,,,
兴证期货,381.0,-40.0,0.148359286474,897.0,43.0,0.34928682406,9376.0,-3984.0,1.60677257382
前二十名合计,106069.0,1750.0,41.302680202,156828.0,1646.0,61.0679532259,332387.0,-133315.0,56.961424434
前五名合计,42082.0,131.0,16.386497358,72398.0,464.0,28.1913795856,169131.0,-70084.0,28.9841139273
前十名合计,71208.0,137.0,27.7280001869,109819.0,-214.0,42.7629093996,242679.0,-92536.0,41.5880931572
华信期货,607.0,-57.0,0.236362432781,3074.0,45.0,1.19699854756,163.0,-325.0,0.0279334395832
华安期货,279.0,-4.0,0.1086410523,,,,,,
华泰期货,5824.0,-45.0,2.26783329245,16995.0,812.0,6.61775872341,14723.0,-9502.0,2.52309221462
南华期货,9012.0,165.0,3.50922280761,4409.0,-27.0,1.7168401419,420.0,-228.0,0.0719757338954
同信久恒,,,,,,,12476.0,-3645.0,2.13802203828
国信期货,1706.0,28.0,0.664306936283,,,,,,
国投安信,727.0,58.0,0.283089767103,1670.0,-111.0,0.650288735987,22018.0,-12281.0,3.77324216407
国泰君安,5560.0,123.0,2.16503315694,9052.0,-170.0,3.52479858572,9767.0,-4255.0,1.67377855466
国海良时,,,,,,,230.0,178.0,0.0394152828475
国联期货,,,,371.0,0.0,0.144465341947,,,
国贸期货,,,,14459.0,-227.0,5.6302543914,180.0,47.0,0.030846743098
大地期货,2484.0,34.0,0.967255820474,6891.0,3.0,2.68331717346,638.0,-96.0,0.109334567203
大有期货,677.0,0.0,0.263620044469,423.0,0.0,0.164713853486,,,
大越期货,2731.0,82.0,1.06343625029,,,,,,
宏源期货,5906.0,146.0,2.29976363757,,,,620.0,-243.0,0.106249892893
山金期货,422.0,-2.0,0.164324459034,,,,,,
广发期货,5785.0,-304.0,2.25264690879,797.0,0.0,0.310347378791,,,
广金期货,,,,,,,9174.0,-1973.0,1.57215567323
建信期货,,,,1684.0,47.0,0.655740258324,,,
弘业期货,367.0,35.0,0.142907764136,,,,,,
徽商期货,3474.0,284.0,1.35275632863,,,,6881.0,-6071.0,1.17920244032
招商期货,2756.0,-164.0,1.0731711116,,,,,,
新湖期货,1426.0,-39.0,0.555276489531,5991.0,89.0,2.33286216605,100.0,22.0,0.0171370794989
方正中期,8152.0,-212.0,3.1743435783,4090.0,576.0,1.59262331149,22559.0,-8939.0,3.86595376416
格林大华,1227.0,38.0,0.477786993446,5783.0,-19.0,2.25186811989,7280.0,-2995.0,1.24757938752
永安期货,10286.0,-125.0,4.00531134033,21822.0,198.0,8.49736574653,12923.0,-4711.0,2.21462478364
江海汇鑫,418.0,3.0,0.162766881223,,,,,,
浙商期货,373.0,-53.0,0.145244130852,8211.0,-352.0,3.19731785101,602.0,-11.0,0.103165218583
海证期货,386.0,-1.0,0.150306258737,,,,,,
海通期货,6051.0,86.0,2.35622583321,6076.0,-139.0,2.36596069452,79330.0,-23815.0,13.5948451665
混沌天成,353.0,10.0,0.137456241798,,,,,,
渤海期货,700.0,-3.0,0.272576116881,504.0,3.0,0.196254804154,,,
瑞达期货,459.0,-11.0,0.178732053783,8085.0,10.0,3.14825414997,,,
申万期货,3424.0,75.0,1.333286606,2499.0,163.0,0.973096737264,12284.0,-4767.0,2.10511884565
西部期货,,,,1016.0,0.0,0.39562476393,,,
金元期货,,,,503.0,0.0,0.195865409701,,,
金瑞期货,363.0,-5.0,0.141350186325,460.0,-61.0,0.179121448236,405.0,80.0,0.0694051719706
铜冠金源,,,,,,,1205.0,-262.0,0.206501807962
银河期货,6106.0,151.0,2.3776425281,10070.0,-149.0,3.92120213855,8551.0,-6259.0,1.46539166795
长江期货,,,,,,,130.0,84.0,0.0222782033486
鲁证期货,3434.0,499.0,1.33718055053,,,,16337.0,-1803.0,2.79968467774
