member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1932.0,-2447.0,1.25282079216,1300.0,-206.0,0.842995357041,6877.0,545.0,1.58852987647
上海东亚,3556.0,-16.0,2.30591653049,209.0,-43.0,0.135527715094,627.0,-456.0,0.144831791849
上海中期,507.0,-2.0,0.328768189246,709.0,39.0,0.459756698571,2397.0,-760.0,0.553687089412
上海大陆,169.0,-12.0,0.109589396415,390.0,-80.0,0.252898607112,1384.0,-1413.0,0.319692503858
上海浙石,17.0,-1.0,0.0110237854382,71.0,-6.0,0.0460405156538,29.0,-34.0,0.00669875911262
东兴期货,280.0,-53.0,0.181568230747,288.0,-34.0,0.186755894483,555.0,-576.0,0.128200389914
东吴期货,414.0,82.0,0.268461598319,498.0,3.0,0.322932067543,1247.0,-315.0,0.288046641843
东方期货,118.0,-27.0,0.0765180401006,79.0,30.0,0.0512281793894,967.0,-144.0,0.223368967652
东方汇金,43.0,-5.0,0.027883692579,181.0,-9.0,0.117370892019,422.0,-316.0,0.0974784946733
东海期货,2634.0,-12.0,1.70803828496,1181.0,-162.0,0.765828858973,2938.0,-1373.0,0.678653595617
东航期货,1897.0,36.0,1.23012476331,1241.0,-197.0,0.804736336991,5459.0,-1535.0,1.26098365503
东证期货,5466.0,285.0,3.54447124737,4184.0,95.0,2.71314813374,8644.0,-2501.0,1.99669219895
中信建投,1198.0,-736.0,0.776852644412,1666.0,-138.0,1.08033097295,7562.0,-1967.0,1.74675918654
中信期货,10188.0,-305.0,6.60648976733,10852.0,210.0,7.03706585739,13991.0,-4165.0,3.2318047843
中原期货,188.0,-9.0,0.121910097787,296.0,-43.0,0.191943558219,1178.0,257.0,0.272108214989
中国国际,3871.0,-1044.0,2.51018079008,1405.0,-88.0,0.911083443571,5482.0,-1055.0,1.26629646398
中大期货,448.0,-96.0,0.290509169196,843.0,-118.0,0.546650066143,2078.0,-764.0,0.480000739173
中天期货,64.0,-3.0,0.0415013098851,133.0,-4.0,0.086244909605,461.0,-71.0,0.106487170721
中州期货,116.0,-8.0,0.0752211241667,199.0,-13.0,0.129043135424,527.0,-183.0,0.121732622495
中投期货,184.0,-56.0,0.11931626592,601.0,-58.0,0.38972323814,1574.0,-634.0,0.36358092563
中粮期货,991.0,54.0,0.642621845252,1101.0,102.0,0.713952221617,2822.0,-797.0,0.651858559166
中航期货,91.0,41.0,0.0590096749929,172.0,-32.0,0.111534770316,1345.0,561.0,0.31068382781
中融汇信,1052.0,21.0,0.682177781236,210.0,-57.0,0.13617617306,628.0,-397.0,0.145062783542
中衍期货,195.0,21.0,0.126449303556,501.0,21.0,0.324877441444,2072.0,-1110.0,0.478614789012
中财期货,662.0,-26.0,0.429279174124,778.0,-23.0,0.504500298291,1393.0,-214.0,0.321771429099
中辉期货,2499.0,-821.0,1.62049645942,1910.0,-119.0,1.23855471688,8792.0,-162.0,2.03087896959
中金期货,556.0,-24.0,0.360542629627,13.0,-1.0,0.00842995357041,51.0,-47.0,0.0117805763705
中钢期货,285.0,26.0,0.184810520582,1584.0,-118.0,1.02715741966,522.0,-83.0,0.120577664027
中银国际,1027.0,-30.0,0.665966332062,1127.0,-216.0,0.730812128758,3830.0,34.0,0.884698186253
九州期货,381.0,6.0,0.24706248541,88.0,-12.0,0.057064301092,172.0,-194.0,0.0397305712887
云晨期货,71.0,-4.0,0.0460405156538,262.0,-205.0,0.169895987342,529.0,107.0,0.122194605882
五矿经易,1732.0,-8.0,1.12312919877,1682.0,-459.0,1.09070630042,5679.0,73.0,1.31180182761
信达期货,2192.0,58.0,1.42141986356,2633.0,-21.0,1.70738982699,4821.0,-124.0,1.11361095455
倍特期货,62.0,-32.0,0.0402043939512,1684.0,-519.0,1.09200321635,1653.0,-526.0,0.381829269419
先融期货,476.0,90.0,0.30866599227,279.0,46.0,0.18091977278,858.0,-1367.0,0.198190873056
光大期货,3099.0,510.0,2.00957123959,5055.0,88.0,3.27795502296,14734.0,-4987.0,3.4034316126
兴业期货,240.0,-386.0,0.155629912069,875.0,229.0,0.567400721085,1855.0,-34.0,0.428489591514
兴证期货,3515.0,-415.0,2.27932975385,2589.0,-471.0,1.67885767645,7456.0,-4015.0,1.72227406702
冠通期货,285.0,11.0,0.184810520582,1898.0,-8.0,1.23077322128,1453.0,-153.0,0.335630930712
创元期货,298.0,-3.0,0.193240474152,222.0,-47.0,0.143957668664,1936.0,-1812.0,0.447199918691
前二十名合计,99182.0,-5928.0,64.3153580785,90299.0,-3957.0,58.555105958,232551.0,-55924.0,53.7173493241
前五名合计,45314.0,-3671.0,29.3842243146,37896.0,-561.0,24.5739631157,96228.0,-17738.0,22.2278686858
前十名合计,70362.0,-5634.0,45.6267994709,62463.0,-1926.0,40.5046299899,153237.0,-33880.0,35.3964741428
前海期货,14.0,-2.0,0.00907841153736,66.0,2.0,0.042798225819,118.0,-90.0,0.0272570198376
北京金鹏,359.0,4.0,0.232796410137,94.0,-20.0,0.0609550488937,668.0,11.0,0.154302451284
北京首创,298.0,-19.0,0.193240474152,518.0,-40.0,0.335901226882,1377.0,-503.0,0.318075562003
华信期货,641.0,20.0,0.415661556818,804.0,-75.0,0.521360205431,3697.0,-1490.0,0.853976291013
华创期货,23.0,-12.0,0.01491453324,166.0,-16.0,0.107644022514,166.0,-228.0,0.0383446211274
华安期货,1274.0,223.0,0.8261354499,594.0,-36.0,0.385184032371,2659.0,-1100.0,0.614206913119
华泰期货,3370.0,9.0,2.18530334864,6701.0,-183.0,4.34531683656,7488.0,-3756.0,1.72966580122
华联期货,166.0,-25.0,0.107644022514,327.0,32.0,0.212045755194,1087.0,-182.0,0.251087970877
华融期货,78.0,-26.0,0.0505797214225,254.0,8.0,0.164708323606,360.0,-37.0,0.0831570096739
华西期货,839.0,18.0,0.544056234275,1027.0,-65.0,0.665966332062,5029.0,988.0,1.16165722681
华金期货,38.0,-328.0,0.0246414027443,105.0,90.0,0.0680880865302,616.0,100.0,0.14229088322
华鑫期货,2297.0,138.0,1.48950795009,583.0,-74.0,0.378050994735,1568.0,-1603.0,0.362194975469
华闻期货,42.0,4.0,0.0272352346121,56.0,-1.0,0.0363136461495,113.0,-64.0,0.0261020613699
华龙期货,102.0,-39.0,0.0661427126294,119.0,28.0,0.0771664980676,641.0,-43.0,0.148065675558
南华期货,2240.0,53.0,1.45254584598,3328.0,-16.0,2.15806811402,5155.0,-1624.0,1.19076218019
南证期货,155.0,-70.0,0.100510984878,132.0,-18.0,0.085596451638,486.0,27.0,0.11226196306
同信久恒,135.0,-52.0,0.0875418255389,110.0,-147.0,0.071330376365,4107.0,94.0,0.948682885363
和合期货,32.0,-16.0,0.0207506549425,253.0,-44.0,0.16405986564,694.0,167.0,0.160308235316
和融期货,3.0,0.0,0.00194537390086,4.0,0.0,0.00259383186782,2.0,-3.0,0.000461983387077
国信期货,838.0,5.0,0.543407776308,1307.0,-133.0,0.84753456281,3036.0,-567.0,0.701290781583
国元期货,97.0,-68.0,0.0629004227946,262.0,30.0,0.169895987342,452.0,-243.0,0.104408245479
国富期货,1853.0,38.0,1.20159261277,1581.0,198.0,1.02521204576,8306.0,-3496.0,1.91861700653
