member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,392.0,-4.0,0.190793252149,354.0,213.0,0.17229798791,393.0,-570.0,0.18141699134
上海东亚,210.0,-114.0,0.102210670794,506.0,232.0,0.246279044866,572.0,150.0,0.264047122256
上海中期,845.0,-249.0,0.411276270576,85.0,-85.0,0.0413709857976,894.0,41.0,0.412689033735
上海大陆,861.0,127.0,0.419063750256,144.0,69.0,0.0700873171159,640.0,210.0,0.295437339587
上海浙石,6.0,0.0,0.00292030487983,8.0,1.0,0.00389373983977,1.0,0.0,0.000461620843104
东兴期货,1265.0,485.0,0.615697612164,183.0,58.0,0.0890692988348,951.0,475.0,0.439001421792
东吴期货,883.0,-26.0,0.429771534815,439.0,177.0,0.213668973708,575.0,-192.0,0.265431984785
东方期货,17.0,6.0,0.00827419715952,,,,12.0,-77.0,0.00553945011725
东方汇金,390.0,50.0,0.189819817189,75.0,-28.0,0.0365038109979,150.0,-315.0,0.0692431264656
东海期货,710.0,111.0,0.34556941078,127.0,10.0,0.0618131199564,567.0,-331.0,0.26173901804
东航期货,6964.0,-139.0,3.38950053052,1033.0,-24.0,0.502779156811,5001.0,-507.0,2.30856583636
东证期货,3222.0,-1937.0,1.56820372047,5208.0,-1474.0,2.53482463569,7071.0,-5583.0,3.26412098159
中信建投,1182.0,250.0,0.575300061326,687.0,220.0,0.33437490874,1650.0,-1075.0,0.761674391122
中信期货,9526.0,-1148.0,4.63647071421,4181.0,389.0,2.03496578376,7183.0,-3874.0,3.31582251602
中原期货,400.0,127.0,0.194686991989,20.0,-4.0,0.00973434959943,845.0,14.0,0.390069612423
中国国际,11686.0,-117.0,5.68778047095,3451.0,-26.0,1.67966202338,2185.0,-237.0,1.00864154218
中大期货,599.0,-116.0,0.291543770503,183.0,133.0,0.0890692988348,879.0,416.0,0.405764721089
中天期货,827.0,200.0,0.402515355936,90.0,-11.0,0.0438045731974,265.0,-111.0,0.122329523423
中州期货,367.0,36.0,0.17862531515,58.0,35.0,0.0282296138384,411.0,-283.0,0.189726166516
中投期货,182.0,-383.0,0.0885825813548,256.0,-35.0,0.124599674873,568.0,48.0,0.262200638883
中粮期货,4839.0,400.0,2.35522588558,7210.0,-1773.0,3.5092330306,3011.0,-1238.0,1.38994035859
中航期货,460.0,-54.0,0.223890040787,393.0,224.0,0.191279969629,492.0,184.0,0.227117454807
中融汇信,1170.0,313.0,0.569459451567,837.0,65.0,0.407382530736,630.0,-966.0,0.290821131156
中衍期货,1045.0,50.0,0.50861976657,121.0,-21.0,0.0588928150766,545.0,-527.0,0.251583359492
中财期货,253.0,-304.0,0.123139522433,737.0,435.0,0.358710782739,1033.0,676.0,0.476854330927
中辉期货,1119.0,-840.0,0.544636860088,172.0,-268.0,0.0837154065551,2938.0,398.0,1.35624203704
中金期货,6186.0,-292.0,3.0108343311,,,,444.0,142.0,0.204959654338
中钢期货,101.0,14.0,0.0491584654771,499.0,-114.0,0.242872022506,380.0,62.0,0.17541592038
中银国际,684.0,443.0,0.332914756301,603.0,463.0,0.293490640423,1650.0,401.0,0.761674391122
九州期货,52.0,-25.0,0.0253093089585,54.0,2.0,0.0262827439185,95.0,66.0,0.0438539800949
云晨期货,231.0,30.0,0.112431737873,1.0,-2.0,0.000486717479972,208.0,161.0,0.0960171353657
五矿经易,701.0,-57.0,0.34118895346,656.0,-6104.0,0.319286666861,6671.0,5199.0,3.07947264435
信达期货,1872.0,-56.0,0.911135122507,121.0,21.0,0.0588928150766,465.0,-40.0,0.214653692044
倍特期货,999.0,202.0,0.486230762492,158.0,0.0,0.0769013618355,288.0,-1100.0,0.132946802814
先融期货,99.0,12.0,0.0481850305172,99.0,47.0,0.0481850305172,163.0,-8.0,0.075244197426
光大期货,8485.0,965.0,4.12979781756,25587.0,-1890.0,12.45364016,4363.0,-1821.0,2.01405173846
兴业期货,732.0,-230.0,0.356277195339,537.0,247.0,0.261367286745,651.0,-223.0,0.300515168861
兴证期货,4213.0,-1236.0,2.05054074312,9394.0,1873.0,4.57222400685,6397.0,-2405.0,2.95298853334
冠通期货,424.0,-632.0,0.206368211508,119.0,4.0,0.0579193801166,964.0,-395.0,0.445002492753
创元期货,289.0,103.0,0.140661351712,143.0,45.0,0.0696005996359,1236.0,-6241.0,0.570563362077
前二十名合计,129345.0,-3118.0,62.9544724469,152637.0,-12052.0,74.2910959904,125492.0,-30580.0,57.9297228428
前五名合计,49711.0,-2218.0,24.1952126469,85331.0,-2788.0,41.5320892835,53867.0,-19909.0,24.8661299555
前十名合计,86031.0,870.0,41.8727915194,116119.0,-6229.0,56.5171470568,83615.0,-25610.0,38.5984267962
前海期货,130.0,22.0,0.0632732723963,18.0,0.0,0.00876091463949,298.0,283.0,0.137563011245
北京金鹏,411.0,20.0,0.200040884268,29.0,0.0,0.0141148069192,90.0,74.0,0.0415458758794
北京首创,1045.0,126.0,0.50861976657,4025.0,-2717.0,1.95903785689,4721.0,1068.0,2.1793120003
华信期货,2851.0,32.0,1.3876315354,1696.0,-83.0,0.825472846032,1991.0,-844.0,0.919087098621
华创期货,22.0,-2.0,0.0107077845594,2.0,2.0,0.000973434959943,628.0,408.0,0.28989788947
华安期货,910.0,190.0,0.442912906774,2077.0,103.0,1.0109122059,2681.0,-1941.0,1.23760548036
华泰期货,10947.0,353.0,5.32809625325,12882.0,305.0,6.26989457699,12836.0,-1599.0,5.92536514209
华联期货,351.0,115.0,0.17083783547,251.0,4.0,0.122166087473,191.0,-316.0,0.0881695810329
华融期货,477.0,-8.0,0.232164237946,3.0,-11.0,0.00146015243991,123.0,-140.0,0.0567793637018
华西期货,842.0,35.0,0.409816118136,115.0,-143.0,0.0559725101967,666.0,-882.0,0.307439481507
华鑫期货,166.0,-42.0,0.0807951016753,90.0,-3.0,0.0438045731974,211.0,-32.0,0.097401997895
华闻期货,190.0,1.0,0.0924763211946,163.0,-49.0,0.0793349492354,86.0,48.0,0.039699392507
华龙期货,19.0,-28.0,0.00924763211946,5.0,4.0,0.00243358739986,164.0,100.0,0.0757058182691
南华期货,3271.0,38.0,1.59205287699,6742.0,-42.0,3.28144924997,2938.0,-5563.0,1.35624203704
南证期货,1497.0,642.0,0.728616067517,154.0,145.0,0.0749544919156,939.0,55.0,0.433461971675
同信久恒,119.0,3.0,0.0579193801166,98.0,-201.0,0.0476983130372,426.0,-307.0,0.196650479162
和合期货,116.0,58.0,0.0564592276767,375.0,-247.0,0.182519054989,515.0,214.0,0.237734734199
和融期货,2.0,1.0,0.000973434959943,,,,3.0,2.0,0.00138486252931
国信期货,2268.0,-582.0,1.10387524458,2047.0,59.0,0.996310681502,2395.0,-694.0,1.10558191923
国元期货,95.0,17.0,0.0462381605973,25.0,-2.0,0.0121679369993,149.0,-42.0,0.0687815056225
国富期货,1725.0,-498.0,0.839587652951,1608.0,722.0,0.782641707794,2156.0,76.0,0.995254537733
国投安信,3318.0,-509.0,1.61492859855,29747.0,-1395.0,14.4783848767,5680.0,-6922.0,2.62200638883
国泰君安,6291.0,185.0,3.0619396665,5641.0,340.0,2.74557330452,5093.0,-163.0,2.35103495393
国海良时,1337.0,-318.0,0.650741270722,410.0,235.0,0.199554166788,1969.0,754.0,0.908931440072
国联期货,661.0,-68.0,0.321720254261,897.0,571.0,0.436585579535,1087.0,108.0,0.501781856454
国贸期货,1690.0,55.0,0.822552541152,1158.0,143.0,0.563618841807,618.0,-351.0,0.285281681038
国都期货,617.0,-284.0,0.300304685142,3.0,3.0,0.00146015243991,891.0,-1686.0,0.411304171206
国金期货,1052.0,182.0,0.51202678893,753.0,-184.0,0.366498262419,1066.0,-170.0,0.492087818749
大地期货,378.0,-43.0,0.183979207429,1954.0,49.0,0.951045955864,802.0,359.0,0.37021991617
大有期货,915.0,-196.0,0.445346494174,784.0,0.0,0.381586504298,576.0,32.0,0.265893605628
大越期货,1857.0,5.0,0.903834360307,23.0,-1.0,0.0111945020393,318.0,-175.0,0.146795428107
