member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2874.0,1657.0,1.9372712382,806.0,-72.0,0.543298753648,4249.0,1277.0,0.96476091004
上海东亚,104.0,-5.0,0.0701030649869,55.0,-12.0,0.0370737362911,293.0,26.0,0.0665274056582
上海中期,428.0,37.0,0.288501075138,313.0,-60.0,0.210983262893,2369.0,-1129.0,0.537895645066
上海大陆,208.0,-12.0,0.140206129974,211.0,-54.0,0.142228333771,1340.0,-705.0,0.30425502929
上海浙石,59.0,-8.0,0.0397700080214,30.0,22.0,0.020222037977,170.0,96.0,0.0385995186413
东兴期货,637.0,10.0,0.429381273045,219.0,21.0,0.147620877232,483.0,-783.0,0.10966804414
东吴期货,388.0,32.0,0.261538357836,273.0,41.0,0.184020545591,1355.0,-1626.0,0.30766086917
东方期货,52.0,-4.0,0.0350515324934,159.0,47.0,0.107176801278,721.0,-193.0,0.163707370238
东方汇金,590.0,-54.0,0.397700080214,22.0,-13.0,0.0148294945165,317.0,-1179.0,0.0719767494664
东海期货,1444.0,-128.0,0.973354094626,2991.0,677.0,2.01613718631,3489.0,214.0,0.792198356115
东航期货,4353.0,-273.0,2.93421771046,2418.0,-226.0,1.62989626095,5747.0,-5080.0,1.30489078607
东证期货,3443.0,-2167.0,2.32081589183,3754.0,-356.0,2.53045101885,10607.0,-2006.0,2.40838290722
中信建投,4574.0,151.0,3.08318672356,4237.0,101.0,2.85602583028,19884.0,740.0,4.51478134508
中信期货,7751.0,226.0,5.22470054532,13902.0,-320.0,9.37089239854,12010.0,-4681.0,2.72694246401
中原期货,261.0,107.0,0.1759317304,454.0,-75.0,0.306026841385,1038.0,-738.0,0.235684119704
中国国际,1231.0,-333.0,0.829777624989,1153.0,-337.0,0.777200326249,4802.0,-273.0,1.09032287362
中大期货,587.0,-6.0,0.395677876416,555.0,-275.0,0.374107702574,2375.0,-465.0,0.539257981018
中天期货,153.0,8.0,0.103132393683,92.0,12.0,0.0620142497961,518.0,-328.0,0.11761500386
中州期货,308.0,38.0,0.20761292323,99.0,-11.0,0.0667327253241,455.0,-428.0,0.103310476363
中投期货,462.0,-9.0,0.311419384846,160.0,-160.0,0.107850869211,2247.0,477.0,0.510194814041
中粮期货,822.0,36.0,0.554083840569,1143.0,56.0,0.770459646923,2544.0,-446.0,0.577630443667
中航期货,127.0,41.0,0.0856066274359,144.0,-134.0,0.0970657822895,735.0,143.0,0.166886154126
中融汇信,326.0,-82.0,0.219746146017,184.0,19.0,0.124028499592,981.0,-13.0,0.222741928159
中衍期货,378.0,-102.0,0.25479767851,233.0,-66.0,0.157057828288,2088.0,-1437.0,0.474092911312
中财期货,694.0,362.0,0.467803145201,900.0,-337.0,0.60666113931,1903.0,-86.0,0.432087552791
中辉期货,871.0,-192.0,0.587113169265,678.0,49.0,0.45701805828,3501.0,-2392.0,0.794923028019
中金期货,1014.0,-218.0,0.683504883622,14.0,0.0,0.00943695105593,218.0,106.0,0.0494982062577
中钢期货,378.0,-423.0,0.25479767851,1224.0,30.0,0.825059149461,779.0,-409.0,0.176876617774
中银国际,953.0,17.0,0.642386739736,987.0,-25.0,0.665305049443,4012.0,239.0,0.910948639935
九州期货,750.0,-6.0,0.505550949425,49.0,13.0,0.0330293286957,171.0,-55.0,0.0388265746333
云晨期货,111.0,1.0,0.0748215405149,61.0,-28.0,0.0411181438865,307.0,-162.0,0.0697061895463
