member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8386.0,208.0,2.25119660253,,,
东航期货,7995.0,308.0,2.14623382271,,,,18283.0,-7421.0,2.15853923458
中信建投,,,,,,,11127.0,-10475.0,1.31368298765
中信期货,16808.0,-660.0,4.51205729733,8400.0,-1536.0,2.25495486064,18702.0,-11818.0,2.20800748045
中银国际,,,,,,,21319.0,-630.0,2.51697740753
五矿经易期货,8839.0,-784.0,2.3728030968,7002.0,-831.0,1.87966594454,,,
光大期货,9435.0,-12994.0,2.53279751311,11019.0,-13167.0,2.95801757254,43045.0,-7822.0,5.08200630927
兴证期货,12771.0,-921.0,3.42833672919,,,,,,
前二十名合计,228150.0,-15053.0,61.2461846969,218171.0,-18076.0,58.5673520119,449338.0,-202869.0,53.050030224
前五名合计,92771.0,-4918.0,24.9040973067,105179.0,-2699.0,28.2349877722,185787.0,-76906.0,21.9345035702
前十名合计,158132.0,-14491.0,42.4500621455,154523.0,-15800.0,41.4812368964,295400.0,-109338.0,34.8757036533
华信期货,,,,,,,13859.0,-16946.0,1.63623011825
华泰期货,21171.0,944.0,5.68329158982,10486.0,-1018.0,2.81493531769,37178.0,-14525.0,4.38933280441
南华期货,5723.0,264.0,1.53632222231,5537.0,526.0,1.48639107897,,,
国泰君安,13403.0,3359.0,3.59799523775,9453.0,1253.0,2.53762955924,23670.0,-2584.0,2.79454267256
国海良时,,,,5324.0,2984.0,1.42921186643,15091.0,2169.0,1.78168328989
大地期货,,,,5532.0,335.0,1.48504884393,,,
宏源期货,4929.0,83.0,1.32317529858,,,,,,
广发期货,9349.0,-57.0,2.50971107049,6291.0,199.0,1.68880012241,22658.0,-14915.0,2.67506328157
建信期货,,,,5092.0,593.0,1.36693216076,,,
弘业期货,,,,5821.0,363.0,1.56263002902,,,
徽商期货,,,,,,,26814.0,-15726.0,3.16573161056
招商期货,14566.0,-334.0,3.91019910715,11594.0,-963.0,3.11237460169,38885.0,-10104.0,4.59086572972
方正中期,16392.0,3395.0,4.40038334233,13907.0,813.0,3.73329252939,21202.0,-12000.0,2.50316407873
永安期货,21336.0,86.0,5.72758534601,43051.0,-1563.0,11.5569121078,18065.0,-21266.0,2.13280157921
浙商期货,8992.0,-1634.0,2.41387548891,14785.0,-1150.0,3.96898900173,11762.0,-1719.0,1.38865276361
海通期货,17064.0,-8683.0,4.58077973118,7560.0,-7130.0,2.02945937457,39865.0,-28729.0,4.70656711625
申银万国,6998.0,-175.0,1.87859215652,9986.0,1367.0,2.68071181408,15068.0,-10023.0,1.77896784918
西部期货,6642.0,456.0,1.78302502195,,,,,,
金瑞期货,,,,7103.0,477.0,1.90677909227,20764.0,-2303.0,2.45145264271
银河期货,15186.0,1317.0,4.07663625162,21842.0,164.0,5.86341953167,17865.0,-11089.0,2.10918905134
长江期货,5902.0,1723.0,1.5843742366,,,,14116.0,-4943.0,1.66657221656
鲁证期货,4649.0,-746.0,1.24801013656,,,,,,
