member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,28030.0,-484.0,4.6144627106
东兴期货,,,,3357.0,-192.0,0.962768367739,,,
东航期货,4904.0,-358.0,1.40643910497,,,,,,
东证期货,,,,8164.0,-7146.0,2.34138842842,38227.0,18376.0,6.29315255219
中信建投,18297.0,3.0,5.24747477644,,,,8432.0,-7999.0,1.38812520784
中信期货,8464.0,-303.0,2.42742670972,33721.0,-884.0,9.67098961231,37459.0,-1659.0,6.16671989569
中国国际,5322.0,-278.0,1.52631911025,7041.0,86.0,2.01931846209,,,
中粮期货,7930.0,-219.0,2.27427856901,,,,,,
中融汇信,,,,,,,16465.0,-1669.0,2.71056469961
中银国际,4821.0,31.0,1.38263518048,6017.0,131.0,1.72564112859,,,
五矿经易,,,,7704.0,-206.0,2.20946306377,,,
兴证期货,10672.0,-1200.0,3.06066846009,3481.0,676.0,0.998330857343,14268.0,292.0,2.34888169657
前二十名合计,169441.0,-10990.0,48.5947080721,186195.0,-6499.0,53.3996592884,382821.0,-3403.0,63.022234368
前五名合计,64090.0,-2747.0,18.3806448282,106078.0,-609.0,30.4225626789,198547.0,15647.0,32.6859695969
前十名合计,112274.0,-6301.0,32.199539982,142077.0,-7632.0,40.7468696405,284463.0,13907.0,46.8299645396
华泰期货,10397.0,-191.0,2.98180003556,5206.0,-462.0,1.49305097481,14967.0,-42.0,2.46395516909
南华期货,,,,,,,9902.0,-1554.0,1.63012521443
同信久恒,,,,,,,18977.0,3821.0,3.12410484691
国投安信,11226.0,-137.0,3.21955248622,,,,11714.0,-703.0,1.92842726336
国泰君安,11304.0,-580.0,3.24192243936,20816.0,-57.0,5.96990954509,21239.0,-4142.0,3.49648853052
国贸期货,5363.0,-885.0,1.53807767536,22849.0,-513.0,6.55296229803,,,
大越期货,5163.0,100.0,1.48071882116,,,,,,
宏源期货,6247.0,-320.0,1.79160381092,,,,,,
平安期货,,,,4145.0,-276.0,1.18876225329,,,
广发期货,9073.0,-104.0,2.60208442076,3995.0,1369.0,1.14574311264,7883.0,2875.0,1.29774561354
建信期货,,,,3611.0,-111.0,1.03561411257,,,
徽商期货,,,,,,,11188.0,-2573.0,1.84183406372
招金期货,,,,,,,10161.0,275.0,1.67276331082
方正中期,11110.0,-1024.0,3.18628435078,5511.0,440.0,1.58052322747,25624.0,2607.0,4.2183729039
永安期货,9578.0,-1756.0,2.74691552762,13234.0,-89.0,3.79543538238,,,
海通期货,12153.0,-1009.0,3.48541077543,15458.0,934.0,4.43326584108,69207.0,-3193.0,11.3932615345
申万期货,5914.0,-1261.0,1.69610131868,4844.0,-256.0,1.38923144871,8903.0,-6531.0,1.46566398546
迈科期货,,,,4440.0,-19.0,1.27336656323,,,
金瑞期货,4877.0,-430.0,1.39869565966,5528.0,-36.0,1.58539873007,,,
铜冠金源,,,,,,,8746.0,2110.0,1.43981772625
银河期货,6626.0,-1069.0,1.90029883963,7073.0,112.0,2.02849587877,9915.0,-2323.0,1.63226535054
长江期货,,,,,,,11514.0,-887.0,1.89550209239
