member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1166.0,37.0,0.150427932635,712.0,58.0,0.0918565077497,317.0,-954.0,0.0653015820699
上海东亚,373.0,21.0,0.0481214570093,1206.0,-1.0,0.155588410599,152.0,-1120.0,0.0313117996045
上海中期,2615.0,-131.0,0.337366246862,508.0,-359.0,0.0655380701361,1530.0,-663.0,0.315177982861
上海大陆,2606.0,122.0,0.33620513932,2558.0,38.0,0.330012565764,412.0,-409.0,0.0848714568227
上海浙石,2311.0,-5.0,0.298146614339,1.0,1.0,0.000129011949087,10.0,-208.0,0.00205998681608
东兴期货,1562.0,-33.0,0.201516664473,831.0,61.0,0.107208929691,382.0,-676.0,0.0786914963744
东吴期货,1190.0,-54.0,0.153524219413,2489.0,676.0,0.321110741277,1116.0,-1004.0,0.229894528675
东方期货,60.0,4.0,0.0077407169452,124.0,8.0,0.0159974816868,20.0,-115.0,0.00411997363217
东方汇金,2540.0,-133.0,0.32769035068,3147.0,95.0,0.406000603776,630.0,-1234.0,0.129779169413
东海期货,4477.0,-103.0,0.577586496061,28758.0,-141.0,3.71012563184,3230.0,-1813.0,0.665375741595
东航期货,12076.0,-169.0,1.55794829717,4048.0,1274.0,0.522240369903,6219.0,-8043.0,1.28110580092
东证期货,10135.0,-447.0,1.30753610399,61181.0,698.0,7.89308005707,5175.0,-7984.0,1.06604317732
中信建投,5763.0,-336.0,0.743495862587,2216.0,180.0,0.285890479176,5884.0,-5479.0,1.21209624258
中信期货,27609.0,-7406.0,3.56189090234,12056.0,-244.0,1.55536805819,18448.0,-7579.0,3.80026367831
中原期货,667.0,-252.0,0.0860509700408,383.0,165.0,0.0494115765002,1575.0,53.0,0.324447923533
中国国际,56757.0,-142.0,7.32233119432,5209.0,279.0,0.672023242793,2235.0,-1697.0,0.460407053395
中大期货,2097.0,-13.0,0.270538057235,508.0,-80.0,0.0655380701361,665.0,-255.0,0.13698912327
中天期货,1122.0,170.0,0.144751406875,50.0,26.0,0.00645059745434,254.0,-69.0,0.0523236651285
中州期货,329.0,-11.0,0.0424449312495,170.0,28.0,0.0219320313447,269.0,-378.0,0.0554136453527
中投期货,867.0,-61.0,0.111853359858,1286.0,-25.0,0.165909366526,1126.0,-763.0,0.231954515491
中粮期货,16392.0,198.0,2.11476386943,42615.0,-1899.0,5.49784421033,3089.0,-1972.0,0.636329927488
中航期货,904.0,-19.0,0.116626801974,353.0,101.0,0.0455412180276,368.0,-81.0,0.0758075148319
中融汇信,4110.0,-658.0,0.530239110746,1565.0,16.0,0.201903700321,864.0,-2016.0,0.17798286091
中衍期货,6294.0,-2.0,0.812001207552,167.0,-9.0,0.0215449954975,519.0,-643.0,0.106913315755
中财期货,2040.0,-75.0,0.263184376137,841.0,402.0,0.108499049182,1785.0,-551.0,0.367707646671
中辉期货,16314.0,-89.0,2.1047009374,571.0,128.0,0.0736658229285,2499.0,239.0,0.514790705339
中金期货,10797.0,-502.0,1.39294201429,765.0,99.0,0.0986941410513,1549.0,773.0,0.319091957811
中钢期货,553.0,146.0,0.071343607845,41.0,3.0,0.00528948991256,249.0,-312.0,0.0512936717205
中银国际,141.0,-27.0,0.0181906848212,771.0,696.0,0.0994682127459,2499.0,670.0,0.514790705339
九州期货,440.0,97.0,0.0567652575982,1677.0,120.0,0.216353038618,271.0,16.0,0.0558256427159
云晨期货,157.0,16.0,0.0202548760066,47.0,10.0,0.00606356160708,62.0,0.0,0.0127719182597
五矿经易,2607.0,441.0,0.336334151269,3153.0,-278.0,0.40677467547,1651.0,-1271.0,0.340103823336
信达期货,4173.0,309.0,0.538366863539,2587.0,69.0,0.333753912287,1146.0,-1197.0,0.236074489123
倍特期货,2918.0,157.0,0.376456867435,255.0,22.0,0.0328980470171,1789.0,-1418.0,0.368531641397
先融期货,550.0,-235.0,0.0709565719977,215.0,6.0,0.0277375690536,279.0,-115.0,0.0574736321688
光大期货,30342.0,-957.0,3.91448055919,108372.0,-709.0,13.9812829464,82570.0,-75632.0,17.0093111404
兴业期货,838.0,-577.0,0.108112013335,1181.0,88.0,0.152363111871,2151.0,-1366.0,0.44310316414
兴证期货,16167.0,-294.0,2.08573618089,14059.0,-1308.0,1.81377899221,8722.0,-6592.0,1.79672050099
冠通期货,1516.0,-315.0,0.195582114815,558.0,146.0,0.0719886675904,2705.0,-5112.0,0.557226433751
创元期货,738.0,-14.0,0.095210818426,386.0,66.0,0.0497986123475,2440.0,-4727.0,0.502636783125
前二十名合计,465007.0,7396.0,59.991459409,628188.0,-7639.0,81.0437582729,342498.0,-209324.0,70.5541364535
前五名合计,211734.0,3032.0,27.3162160279,381188.0,4360.0,49.1778068485,197805.0,-123959.0,40.7475692156
前十名合计,313281.0,2151.0,40.4169924218,520176.0,-1912.0,67.1089196281,263854.0,-158466.0,54.3535761371
前海期货,40.0,-3.0,0.00516047796347,722.0,-51.0,0.0931466272406,60.0,-68.0,0.0123599208965
北京金鹏,4461.0,-21.0,0.575522304876,772.0,-107.0,0.099597224695,280.0,19.0,0.0576796308504
北京首创,3517.0,269.0,0.453735024938,48789.0,-766.0,6.29436398399,3823.0,-10702.0,0.787532959789
华信期货,20053.0,1080.0,2.58707661504,34332.0,-5009.0,4.42923823605,7797.0,-115.0,1.6061717205
华创期货,2651.0,8.0,0.342010677029,704.0,-7.0,0.0908244121571,231.0,-2261.0,0.0475856954515
华安期货,10331.0,-135.0,1.33282244601,646.0,26.0,0.08334171911,13857.0,-32754.0,2.85452373105
华泰期货,44897.0,1151.0,5.79224947815,5250.0,178.0,0.677312732705,7405.0,-1428.0,1.52542023731
华联期货,3201.0,0.0,0.412967249027,91.0,-81.0,0.0117400873669,301.0,-504.0,0.0620056031641
华融期货,269.0,-125.0,0.0347042143043,4.0,-9.0,0.000516047796347,188.0,-111.0,0.0387277521424
华西期货,495.0,-69.0,0.0638609147979,826.0,41.0,0.106563869946,236.0,-648.0,0.0486156888596
华金期货,264.0,-8.0,0.0340591545589,1.0,-1.0,0.000129011949087,21.0,-102.0,0.00432597231378
华鑫期货,1523.0,-74.0,0.196485198459,999.0,-316.0,0.128882937138,874.0,-1029.0,0.180042847726
华闻期货,38.0,-200.0,0.0049024540653,46.0,4.0,0.00593454965799,224.0,149.0,0.0461437046803
华龙期货,184.0,12.0,0.023738198632,75.0,-50.0,0.0096758961815,142.0,-1130.0,0.0292518127884
南华期货,5707.0,-254.0,0.736271193438,16726.0,360.0,2.15785386042,3138.0,-6695.0,0.646423862887
南证期货,343.0,53.0,0.0442510985367,1738.0,710.0,0.224222767513,781.0,-626.0,0.160884970336
同信久恒,4292.0,6.0,0.55371928548,66.0,-5.0,0.00851478863972,263.0,-2829.0,0.054177653263
和合期货,883.0,110.0,0.113917551044,415.0,56.0,0.053539958871,1012.0,-378.0,0.208470665788
和融期货,279.0,4.0,0.0359943337952,11.0,1.0,0.00141913143995,21.0,-29.0,0.00432597231378
国信期货,4873.0,-679.0,0.6286752279,3337.0,-529.0,0.430512874102,4266.0,-1174.0,0.878790375742
国元期货,954.0,3.0,0.123077399429,1816.0,38.0,0.234285699541,243.0,-418.0,0.0500576796309
国富期货,4064.0,-98.0,0.524304561088,1342.0,337.0,0.173134035674,1507.0,-3348.0,0.310440013184
国投安信,52129.0,10386.0,6.72526389394,96721.0,-617.0,12.4781647276,43871.0,-14984.0,9.03736816084
国泰君安,19220.0,1694.0,2.47960966145,13720.0,1693.0,1.77004394147,22671.0,-3388.0,4.67019611074
国海良时,3406.0,30.0,0.439414698589,5522.0,-41.0,0.712403982857,1219.0,-6005.0,0.251112392881
