member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2097.0,-194.0,0.680793317382,2159.0,-51.0,0.70092168442,2237.0,-236.0,0.655385174291
上海东亚,139.0,-17.0,0.0451265002938,147.0,-64.0,0.0477237089438,621.0,-278.0,0.181937502564
上海中期,1552.0,248.0,0.503858478101,3072.0,-113.0,0.997328121601,1483.0,-119.0,0.434481990824
上海大陆,3655.0,2087.0,1.18659970197,329.0,-11.0,0.106810205731,5500.0,3364.0,1.61136274412
上海浙石,4.0,0.0,0.001298604325,171.0,0.0,0.0555153348938,,,
东兴期货,309.0,19.0,0.100317184106,1052.0,20.0,0.341532937475,129.0,-852.0,0.0377937807258
东吴期货,1248.0,108.0,0.405164549401,628.0,118.0,0.203880879025,1034.0,-493.0,0.302936195895
东方期货,63.0,5.0,0.0204530181188,6.0,-25.0,0.0019479064875,78.0,-26.0,0.0228520534621
东方汇金,554.0,65.0,0.179856699013,222.0,-8.0,0.0720725400376,209.0,-470.0,0.0612317842766
东海期货,1388.0,129.0,0.450615700776,915.0,15.0,0.297055739344,986.0,58.0,0.288873393764
东航期货,3458.0,55.0,1.12264343896,1929.0,-32.0,0.626251935732,3529.0,-731.0,1.03390893164
东证期货,3959.0,354.0,1.28529363067,7041.0,805.0,2.28586826308,5065.0,-2190.0,1.48391859981
中信建投,3231.0,-43.0,1.04894764352,4661.0,1247.0,1.51319868971,5458.0,2167.0,1.59905779226
中信期货,6380.0,1193.0,2.07127389838,17171.0,847.0,5.57458371615,15084.0,1448.0,4.41923556951
中原期货,850.0,-8.0,0.275953419063,45.0,-14.0,0.0146092986563,682.0,110.0,0.199808980271
中国国际,5071.0,157.0,1.64630563302,2871.0,-42.0,0.93207325427,4477.0,2291.0,1.31164927371
中大期货,2187.0,-5.0,0.710011914695,841.0,203.0,0.273031559332,1428.0,-303.0,0.418368363383
中天期货,386.0,100.0,0.125315317363,70.0,12.0,0.0227255756875,426.0,-157.0,0.124807368908
中州期货,356.0,51.0,0.115575784925,185.0,-17.0,0.0600604500313,448.0,250.0,0.131252819885
中投期货,914.0,89.0,0.296731088263,359.0,-11.0,0.116549738169,480.0,-5.0,0.140628021305
中粮期货,1745.0,306.0,0.566516136782,9672.0,747.0,3.14002525785,2001.0,-536.0,0.586243063816
中航期货,716.0,53.0,0.232450174175,36.0,2.0,0.011687438925,111.0,-38.0,0.0325202299268
中融汇信,2451.0,162.0,0.795719800145,1308.0,685.0,0.424643614276,1295.0,705.0,0.37940268248
中衍期货,2807.0,438.0,0.91129558507,141.0,8.0,0.0457758024563,1624.0,-901.0,0.475791472082
中财期货,1449.0,150.0,0.470419416732,1255.0,129.0,0.407437106969,903.0,-680.0,0.26455646508
中辉期货,3208.0,145.0,1.04148066865,912.0,-259.0,0.2960817861,3212.0,-241.0,0.941035842567
中金期货,30.0,0.0,0.00973953243751,2469.0,44.0,0.801563519607,44.0,-95.0,0.012890901953
中钢期货,378.0,-16.0,0.122718108713,1084.0,1.0,0.351921772075,255.0,-249.0,0.0747086363184
中银国际,323.0,217.0,0.104862299244,31.0,1.0,0.0100641835188,3076.0,127.0,0.90119123653
九州期货,550.0,-70.0,0.178558094688,0.0,-110.0,0.0,294.0,-30.0,0.0861346630494
云晨期货,43.0,-4.0,0.0139599964938,465.0,2.0,0.150962752781,24.0,-92.0,0.00703140106526
五矿经易,1633.0,721.0,0.530155215682,3049.0,-170.0,0.989861146733,4301.0,686.0,1.2600856659
信达期货,3158.0,165.0,1.02524811459,1191.0,-109.0,0.386659437769,2508.0,-770.0,0.734781411319
倍特期货,1769.0,130.0,0.574307762732,284.0,-39.0,0.0922009070751,725.0,-444.0,0.21240690718
先融期货,474.0,81.0,0.153884612513,217.0,3.0,0.0704492846313,184.0,-207.0,0.053907408167
光大期货,10030.0,-6096.0,3.25625034494,5818.0,-7441.0,1.88881999071,24329.0,-3633.0,7.12778985486
兴业期货,1184.0,322.0,0.384386880201,905.0,289.0,0.293809228532,1003.0,18.0,0.293853969519
兴证期货,5609.0,-8.0,1.82096791473,8340.0,1194.0,2.70759001763,6624.0,-2876.0,1.94066669401
冠通期货,844.0,52.0,0.274005512575,1044.0,30.0,0.338935728825,1034.0,-589.0,0.302936195895
创元期货,747.0,148.0,0.242514357694,147.0,36.0,0.0477237089438,1822.0,-497.0,0.533800530871
前二十名合计,161650.0,-11215.0,52.4798472841,214009.0,-1465.0,69.4782532473,198382.0,9378.0,58.1209752553
前五名合计,57677.0,-12552.0,18.7249004133,99468.0,2349.0,32.2923937498,100427.0,131.0,29.4226047825
前十名合计,97599.0,-14159.0,31.685620879,149461.0,4432.0,48.5226752548,139713.0,5262.0,40.9324223763
前海期货,142.0,3.0,0.0461004535376,52.0,0.0,0.016881856225,131.0,-27.0,0.0383797308145
北京金鹏,338.0,10.0,0.109732065463,346.0,-41.0,0.112329274113,435.0,-102.0,0.127444144308
北京首创,2449.0,206.0,0.795070497982,3625.0,427.0,1.17686016953,2955.0,-348.0,0.86574125616
华信期货,2084.0,-169.0,0.676572853326,9384.0,844.0,3.04652574645,3691.0,1038.0,1.08137088883
华创期货,625.0,420.0,0.202906925782,24.0,-23.0,0.00779162595001,647.0,448.0,0.189554853718
华安期货,1846.0,254.0,0.599305895988,876.0,-185.0,0.284394347175,4605.0,-544.0,1.3491500794
华泰期货,7471.0,247.0,2.42546822802,12179.0,775.0,3.95392551855,4626.0,-4339.0,1.35530255533
华联期货,723.0,185.0,0.234722731744,785.0,-11.0,0.254851098782,464.0,-93.0,0.135940420595
华融期货,618.0,249.0,0.200634368213,12.0,0.0,0.00389581297501,317.0,160.0,0.0928730890703
华西期货,435.0,25.0,0.141223220344,406.0,113.0,0.131808338988,956.0,-455.0,0.280084142433
华金期货,31.0,9.0,0.0100641835188,14.0,0.0,0.00454511513751,19.0,-13.0,0.00556652584333
华鑫期货,562.0,143.0,0.182453907663,226.0,81.0,0.0733711443626,906.0,391.0,0.265435390213
华闻期货,119.0,26.0,0.0386334786688,283.0,-21.0,0.0918762559939,203.0,-17.0,0.0594739340103
华龙期货,108.0,-123.0,0.035062316775,9.0,-2.0,0.00292185973125,269.0,-36.0,0.0788102869398
南华期货,3847.0,83.0,1.24893270957,3495.0,558.0,1.13465552897,6287.0,1291.0,1.84193410405
南证期货,370.0,-47.0,0.120120900063,86.0,5.0,0.0279199929875,308.0,31.0,0.0902363136708
同信久恒,115.0,-15.0,0.0373348743438,219.0,23.0,0.0710985867938,6966.0,-2146.0,2.04086415919
和合期货,111.0,36.0,0.0360362700188,8.0,1.0,0.00259720865,231.0,25.0,0.0676772352531
和融期货,859.0,7.0,0.278875278794,400.0,0.0,0.1298604325,19.0,16.0,0.00556652584333
国信期货,2505.0,520.0,0.813250958532,1349.0,-13.0,0.437954308607,2099.0,-390.0,0.614954618166
国元期货,1139.0,-42.0,0.369777581544,412.0,-279.0,0.133756245475,5445.0,650.0,1.59524911668
国富期货,7299.0,-196.0,2.36962824205,2966.0,13.0,0.962915106989,719.0,-726.0,0.210649056913
国投安信,7498.0,479.0,2.43423380722,28943.0,-108.0,9.39637624463,23859.0,1359.0,6.990091584
国泰君安,6955.0,-481.0,2.2579482701,21838.0,9.0,7.08973031235,5432.0,-500.0,1.5914404411
国海良时,3490.0,-170.0,1.13303227356,1962.0,170.0,0.636965421413,2030.0,-605.0,0.594739340103
国联期货,1587.0,-80.0,0.515221265944,1718.0,399.0,0.557750557588,1843.0,-362.0,0.539953006803
国贸期货,869.0,130.0,0.282121789607,383.0,5.0,0.124341364119,591.0,3.0,0.173148251232
国都期货,1662.0,88.0,0.539570097038,7052.0,0.0,2.28943942498,162.0,-86.0,0.0474619571905
国金期货,927.0,228.0,0.300951552319,174.0,19.0,0.0564892881376,1069.0,181.0,0.313190322448
大地期货,3549.0,378.0,1.15218668736,2201.0,239.0,0.714557029832,1657.0,-111.0,0.485459648547
大有期货,828.0,28.0,0.268811095275,385.0,10.0,0.124990666281,1096.0,148.0,0.321100648647
大越期货,1046.0,-497.0,0.339585030988,979.0,84.0,0.317833408544,2039.0,427.0,0.597376115502
大连良运,372.0,-42.0,0.120770202225,85.0,45.0,0.0275953419063,139.0,-144.0,0.0407235311696
大通期货,88.0,2.0,0.02856929515,204.0,200.0,0.0662288205751,204.0,-118.0,0.0597669090547
天富期货,55.0,16.0,0.0178558094688,4.0,4.0,0.001298604325,60.0,32.0,0.0175785026631
天风期货,305.0,43.0,0.0990185797814,373.0,163.0,0.121094853306,340.0,68.0,0.0996115150911
天鸿期货,437.0,9.0,0.141872522506,670.0,-49.0,0.217516224438,66.0,-361.0,0.0193363529295
安粮期货,1418.0,266.0,0.460355233213,4051.0,73.0,1.31516153015,3197.0,76.0,0.936641216901
宏源期货,9492.0,-3888.0,3.08158806323,1556.0,20.0,0.505157082426,6490.0,3933.0,1.90140803806
宝城期货,1130.0,243.0,0.366855721813,521.0,-47.0,0.169143213331,1324.0,407.0,0.387898958767
山西三立,69.0,11.0,0.0224009246063,8.0,0.0,0.00259720865,31.0,-31.0,0.00908222637596
山金期货,107.0,-2.0,0.0347376656938,274.0,42.0,0.0889543962626,156.0,-67.0,0.0457041069242
平安期货,867.0,49.0,0.281472487444,1127.0,354.0,0.365881768569,855.0,-537.0,0.25049366295
广发期货,12150.0,-1702.0,3.94451063719,10016.0,-722.0,3.2517052298,7120.0,668.0,2.08598231603
广州期货,4235.0,114.0,1.3748973291,617.0,179.0,0.200309717132,599.0,-322.0,0.175492051587
广州金控,1185.0,-20.0,0.384711531282,582.0,8.0,0.188946929288,2410.0,-1149.0,0.70606985697
建信期货,7771.0,-1768.0,2.5228635524,4115.0,827.0,1.33593919935,4471.0,2409.0,1.30989142345
弘业期货,3749.0,203.0,1.21711690361,404.0,-4.0,0.131159036825,2291.0,-209.0,0.671205826688
德盛期货,864.0,-130.0,0.2804985342,192.0,12.0,0.0623330076001,432.0,-163.0,0.126565219175
徽商期货,6324.0,802.0,2.05309343783,753.0,7.0,0.244462264182,5365.0,-1163.0,1.57181111313
恒泰期货,496.0,87.0,0.1610269363,122.0,20.0,0.0396074319126,515.0,15.0,0.150882147859
招商期货,1223.0,91.0,0.397048272369,785.0,75.0,0.254851098782,9118.0,640.0,2.67134645471
招金期货,372.0,82.0,0.120770202225,128.0,-83.0,0.0415553384001,425.0,-229.0,0.124514393864
摩根大通,13185.0,-95.0,4.28052450629,5841.0,-201.0,1.89628696558,1116.0,-86.0,0.326960149534
新晟期货,452.0,29.0,0.146742288725,266.0,239.0,0.0863571876126,396.0,255.0,0.116018117577
新湖期货,6996.0,186.0,2.27125896443,3289.0,122.0,1.06777740623,2224.0,5.0,0.651576498714
新疆天利,37.0,2.0,0.0120120900063,2.0,1.0,0.000649302162501,13.0,-6.0,0.00380867557701
新纪元期货,2472.0,396.0,0.802537472851,158.0,50.0,0.0512948708376,1200.0,-84.0,0.351570053263
方正中期,4492.0,349.0,1.45833265698,3786.0,-793.0,1.22912899361,5102.0,-604.0,1.49475867646
晟鑫期货,22.0,1.0,0.00714232378751,,,,53.0,0.0,0.0155276773524
