member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35854.0,1453.0,2.90133721754,22792.0,1661.0,1.84434868807,12492.0,7355.0,1.55965570713
上海东亚,631.0,-90.0,0.0510610750339,1285.0,1.0,0.103983330299,311.0,10.0,0.0388290846075
上海中期,9711.0,-387.0,0.785822661892,21779.0,483.0,1.76237583703,6912.0,1669.0,0.86297952671
上海大陆,13314.0,2020.0,1.07738059113,412.0,128.0,0.0333394023993,4608.0,-3134.0,0.575319684473
上海浙石,72.0,27.0,0.00582630333192,254.0,0.0,0.0205539034209,49.0,-199.0,0.00611776574201
东兴期货,2467.0,-13.0,0.199631809998,5088.0,-885.0,0.411725435455,1212.0,408.0,0.151321062843
东吴期货,3979.0,-1216.0,0.321984179968,3375.0,68.0,0.273107968684,3288.0,1875.0,0.410514566525
东方期货,197.0,-3.0,0.0159414132832,9.0,-2.0,0.00072828791649,79.0,-24.0,0.00986333660447
东方汇金,1418.0,66.0,0.114745807287,210.0,145.0,0.0169933847181,631.0,92.0,0.0787818404736
东海期货,4666.0,-331.0,0.37757682426,2644.0,231.0,0.213954805689,4474.0,19.0,0.558589467954
东航期货,11684.0,1276.0,0.945479557363,10590.0,328.0,0.856952115069,7334.0,2979.0,0.915667223508
东证期货,34656.0,7832.0,2.80439400376,27660.0,6409.0,2.23827153001,48723.0,8511.0,6.08318163771
中信建投,20580.0,5803.0,1.66535170237,3095.0,698.0,0.250450122393,29333.0,21047.0,3.66229433695
中信期货,66302.0,2024.0,5.3652161599,31982.0,661.0,2.58801157169,30861.0,-939.0,3.85306874621
中原期货,3008.0,-79.0,0.243410005867,484.0,324.0,0.0391657057312,1195.0,96.0,0.149198572688
中国国际,20053.0,-1376.0,1.62270639882,29500.0,-670.0,2.38716594849,15478.0,1252.0,1.9324648603
中大期货,3927.0,44.0,0.317776294228,446.0,-259.0,0.036090712306,2785.0,1174.0,0.347713828398
中天期货,4791.0,-364.0,0.387691934211,1329.0,4.0,0.107543849002,938.0,-1145.0,0.117111515633
中州期货,1755.0,-87.0,0.142016143715,528.0,71.0,0.0427262244341,1174.0,161.0,0.146576673084
中投期货,3105.0,-74.0,0.251259331189,8196.0,36.0,0.663227529283,1458.0,155.0,0.182034743915
中粮期货,30975.0,-1842.0,2.50652424592,155526.0,-3453.0,12.5853007222,30261.0,7932.0,3.77815732896
中航期货,1661.0,-90.0,0.134409581032,193.0,-31.0,0.0156177297647,371.0,20.0,0.0463202263324
中融汇信,2185.0,-142.0,0.176812121948,493.0,-26.0,0.0398939936477,630.0,-347.0,0.0786569881116
中衍期货,13764.0,-353.0,1.11379498695,469.0,-3.0,0.0379518925371,3102.0,-722.0,0.387292027178
中财期货,4302.0,-153.0,0.348121624082,1244.0,124.0,0.100665574235,6693.0,2223.0,0.835636859414
中辉期货,4985.0,-677.0,0.403390584856,9666.0,396.0,0.78218122231,4151.0,-497.0,0.518262155002
中金期货,71.0,0.0,0.00574538245231,3215.0,-64.0,0.260160627946,364.0,-4.0,0.0454462597978
中钢期货,8738.0,22.0,0.707086646032,7937.0,1.0,0.642269021464,127.0,-1040.0,0.0158562499844
中银国际,665.0,-506.0,0.0538123849406,306.0,-33.0,0.0247617891606,26841.0,12248.0,3.35116225064
九州期货,785.0,-91.0,0.0635228904938,59.0,29.0,0.00477433189699,860.0,-1674.0,0.10737303139
云晨期货,548.0,2.0,0.0443446420263,241.0,-5.0,0.019501931986,89.0,-17.0,0.0111118602253
五矿经易,10525.0,292.0,0.851692257895,9314.0,706.0,0.753697072687,10032.0,2321.0,1.25251889641
信达期货,19321.0,496.0,1.56347231494,2887.0,141.0,0.233618579434,3859.0,1315.0,0.481805265274
倍特期货,1515.0,216.0,0.122595132609,1308.0,116.0,0.10584451053,1218.0,33.0,0.152070177016
先融期货,1430.0,-65.0,0.115716857842,282.0,0.0,0.02281968805,749.0,-1363.0,0.0935144191993
光大期货,25700.0,2473.0,2.07966660598,9650.0,224.0,0.780886488236,19929.0,7930.0,2.48818272393
兴业期货,3802.0,-120.0,0.307661184277,919.0,-109.0,0.0743662883616,1899.0,511.0,0.237094635593
兴证期货,13471.0,-1594.0,1.09008516923,9528.0,-3502.0,0.771014140924,24708.0,10587.0,3.08485216232
冠通期货,2770.0,354.0,0.22415083652,1503.0,385.0,0.121624082054,2673.0,-41.0,0.333730363845
创元期货,5178.0,54.0,0.41900831462,225.0,189.0,0.0182071979122,6679.0,4309.0,0.833888926345
前二十名合计,763967.0,32701.0,61.820881633,992202.0,7219.0,80.2898585908,490357.0,103165.0,61.2222297134
前五名合计,355615.0,6093.0,28.7766786025,523982.0,4006.0,42.4010843398,210743.0,21499.0,26.3117613422
前十名合计,526113.0,16211.0,42.5735267342,758243.0,3067.0,61.3576905181,346153.0,73474.0,43.2180196917
前海期货,563.0,-32.0,0.0455584552204,172.0,8.0,0.0139183912929,220.0,-260.0,0.027467519658
北京金鹏,2832.0,-734.0,0.229167931055,644.0,2.0,0.0521130464688,1032.0,469.0,0.128847637668
北京首创,11041.0,743.0,0.893447431774,33140.0,19.0,2.68171795027,5236.0,-7628.0,0.653726967861
华信期货,32640.0,1514.0,2.64125751047,161165.0,-275.0,13.0416135623,24267.0,161.0,3.02979227064
华创期货,299.0,-4.0,0.0241953430034,15.0,-3.0,0.00121381319415,59.0,-62.0,0.00736628936283
华安期货,6492.0,336.0,0.525338350428,2983.0,536.0,0.241386983877,7992.0,-433.0,0.997820077758
