member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,3338.0,-413.0,1.65263069299,,,,,,
东航期货,4202.0,-274.0,2.0803937004,,,,,,
东证期货,5049.0,220.0,2.49974007456,17540.0,198.0,8.68398512731,3904.0,919.0,3.25024560001
中信建投,4009.0,5.0,1.98484015823,,,,,,
中信期货,7556.0,878.0,3.74094593056,6624.0,-109.0,3.27951639016,4749.0,-467.0,3.95374394325
中国国际,3348.0,-34.0,1.65758165372,10031.0,39.0,4.96630871221,,,
中天期货,,,,2950.0,-160.0,1.46053341651,,,
中粮期货,,,,16897.0,-48.0,8.36563835212,,,
中辉期货,,,,,,,3155.0,1597.0,2.6266713289
中银国际,,,,,,,6672.0,856.0,5.55472301314
光大期货,5241.0,-50.0,2.59479852065,5499.0,-2.0,2.72253330759,,,
兴业期货,,,,3541.0,-167.0,1.75313519588,,,
兴证期货,3360.0,-413.0,1.6635228066,4188.0,213.0,2.07346235537,2998.0,819.0,2.49596216927
冠通期货,,,,2211.0,27.0,1.09465741827,,,
创元期货,,,,,,,2575.0,989.0,2.14379672644
前二十名合计,122818.0,-1356.0,60.806709542,168041.0,-1975.0,83.196439269,70202.0,6960.0,58.446142831
前五名合计,56485.0,-569.0,27.9655017056,106311.0,-1256.0,52.6341586585,29055.0,2804.0,24.189519956
前十名合计,85186.0,340.0,42.1752541081,137968.0,-1402.0,68.3074150539,47736.0,5912.0,39.7422448674
华信期货,13505.0,-100.0,6.68627247117,37842.0,-1650.0,18.7354256093,4362.0,18.0,3.63155002747
华安期货,,,,,,,4286.0,-68.0,3.5682768037
华泰期货,7835.0,-425.0,3.87907773503,3140.0,393.0,1.55460167045,8744.0,2953.0,7.27975090331
华鑫期货,,,,2318.0,-39.0,1.14763269813,,,
南华期货,,,,2268.0,21.0,1.12287789446,,,
国信期货,,,,,,,1784.0,849.0,1.48525567378
国投安信期货,,,,3986.0,-357.0,1.97345294854,1757.0,66.0,1.46277702849
国泰君安,3437.0,-25.0,1.70164520425,,,,2522.0,-1577.0,2.09967197829
国贸期货,,,,3777.0,5.0,1.86997786921,,,
国金期货,4015.0,-5.0,1.98781073467,,,,,,
大有期货,,,,3091.0,-19.0,1.53034196286,,,
宏源期货,5048.0,-138.0,2.49924497849,,,,,,
徽商期货,,,,,,,2675.0,-405.0,2.22705096825
招商期货,3286.0,-296.0,1.62688569717,,,,2353.0,-146.0,1.95897230964
方正中期,12136.0,-139.0,6.0084859467,,,,3253.0,844.0,2.70826048587
格林大华期货,5607.0,-49.0,2.77600368351,11227.0,-70.0,5.55844361598,,,
永安期货,12716.0,275.0,6.29564166927,22805.0,314.0,11.2906659537,4083.0,-184.0,3.39927069284
浙商期货,5248.0,-90.0,2.59826419317,,,,,,
海通期货,3589.0,-103.0,1.77689980741,,,,4528.0,-556.0,3.76975206887
西部期货,,,,,,,1956.0,820.0,1.62845296968
金瑞期货,,,,,,,1722.0,-801.0,1.43363804386
金石期货,,,,2791.0,-277.0,1.38181314084,,,
银河期货,10293.0,-180.0,5.09602388343,,,,2124.0,434.0,1.76832009591
长江期货,,,,5315.0,-287.0,2.63143563008,,,
