member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,-430.0,0.28528151172,648.0,409.0,0.440148618083,1497.0,646.0,0.511773875944
上海东亚,93.0,10.0,0.0631694775952,394.0,-4.0,0.267621227661,64.0,-247.0,0.0218794442621
上海中期,742.0,-30.0,0.503997337373,330.0,42.0,0.224149759209,632.0,-928.0,0.216059512088
上海大陆,320.0,-101.0,0.217357342263,202.0,10.0,0.137206822304,543.0,-66.0,0.185633409911
上海浙石,12.0,0.0,0.00815090033487,9.0,-3.0,0.00611317525115,59.0,24.0,0.0201701126791
东兴期货,295.0,90.0,0.200376299899,433.0,24.0,0.29411165375,412.0,-19.0,0.140848922437
东吴期货,954.0,-73.0,0.647996576622,161.0,-37.0,0.109357912826,556.0,-1170.0,0.190077672027
东方期货,76.0,-18.0,0.0516223687875,6.0,0.0,0.00407545016743,44.0,-100.0,0.0150421179302
东方汇金,141.0,6.0,0.0957730789347,77.0,-3.0,0.0523016104821,181.0,-408.0,0.0618778033038
东海期货,435.0,-82.0,0.295470137139,716.0,-6.0,0.486337053314,1290.0,-364.0,0.441007548408
东航期货,3812.0,-424.0,2.58926933971,1401.0,47.0,0.951617614096,5653.0,-5242.0,1.93257028771
东证期货,3032.0,-1062.0,2.05946081794,1863.0,-1012.0,1.26542727699,17854.0,-10822.0,6.1036812165
中信建投,1064.0,-37.0,0.722713163025,1330.0,14.0,0.903391453781,3353.0,-11830.0,1.14627775954
中信期货,8480.0,-323.0,5.75996956997,5627.0,-371.0,3.82209301536,14404.0,-4351.0,4.92424242424
中原期货,342.0,-11.0,0.232300659544,65.0,-29.0,0.0441507101472,204.0,-419.0,0.0697407285855
中国国际,1386.0,121.0,0.941428988677,3386.0,-24.0,2.29991237782,945.0,-1981.0,0.323063669183
中大期货,996.0,52.0,0.676524727794,5777.0,-362.0,3.92397926954,1976.0,-2319.0,0.675527841593
中天期货,197.0,-8.0,0.133810613831,33.0,-12.0,0.0224149759209,550.0,-356.0,0.188026474128
中州期货,96.0,22.0,0.0652072026789,5.0,0.0,0.00339620847286,132.0,-64.0,0.0451263537906
中投期货,269.0,84.0,0.18271601584,64.0,-67.0,0.0434714684526,347.0,-962.0,0.118627611859
