member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5560.0,163.0,1.71964258652,3884.0,46.0,1.20127550468,,,
上海中期,,,,,,,10367.0,2637.0,2.55957612807
东证期货,17962.0,-8060.0,5.5554352768,,,,15794.0,7296.0,3.8994834925
中信期货,7554.0,-1568.0,2.33636332708,32141.0,566.0,9.94083316065,34742.0,16663.0,8.57767858025
中国国际,6165.0,1491.0,1.90676196868,7322.0,86.0,2.26460845656,,,
中粮期货,4937.0,441.0,1.52695601612,3536.0,92.0,1.09364319891,,,
中融汇信,,,,,,,9561.0,4184.0,2.36057754032
中衍期货,8212.0,-4.0,2.5398749857,,,,,,
中金期货,,,,4460.0,-94.0,1.37942552803,,,
五矿经易,6623.0,-321.0,2.0484159803,9510.0,1334.0,2.94133111471,,,
光大期货,,,,,,,6143.0,4982.0,1.5166852662
兴证期货,,,,6523.0,1353.0,2.01748715681,10616.0,5124.0,2.62105335927
前二十名合计,171158.0,-8532.0,52.9371557235,165359.0,5624.0,51.1435932489,230378.0,98013.0,56.8795243786
前五名合计,70494.0,-7886.0,21.802964837,87825.0,5326.0,27.1632392375,108110.0,47181.0,26.6919817889
前十名合计,111463.0,-10327.0,34.4741945361,120956.0,3851.0,37.4102677508,161944.0,70777.0,39.9834085545
华泰期货,13401.0,-267.0,4.14477163703,5841.0,104.0,1.80655258055,,,
南华期货,6191.0,-339.0,1.91480346279,,,,8216.0,2516.0,2.02850173321
同信久恒,,,,,,,14655.0,2337.0,3.61826836663
国投安信,10061.0,326.0,3.11174893218,,,,11423.0,6372.0,2.82029884354
国泰君安,8722.0,571.0,2.69761198554,20574.0,-260.0,6.36329614658,9811.0,3376.0,2.42230166803
国贸期货,,,,7021.0,3.0,2.17151269783,,,
宏源期货,4971.0,9.0,1.53747181611,,,,5267.0,3662.0,1.30040392269
平安期货,,,,4011.0,305.0,1.24055511052,,,
建信期货,4601.0,75.0,1.42303516917,,,,,,
徽商期货,,,,,,,5833.0,1445.0,1.44014734784
招金期货,,,,14034.0,4034.0,4.34055108978,11617.0,6087.0,2.86819676664
方正中期,11783.0,118.0,3.64434327283,3471.0,199.0,1.07353946363,13279.0,6260.0,3.27853876769
永安期货,8215.0,-1731.0,2.5408028504,11566.0,-348.0,3.57722772583,8915.0,-717.0,2.2010823943
浙商期货,,,,5057.0,1351.0,1.56407060432,5693.0,3140.0,1.40558183632
海通期货,17287.0,-3.0,5.34666571818,6424.0,-3021.0,1.98686762154,29640.0,14625.0,7.31801258185
瑞龙期货,,,,4597.0,116.0,1.42179801623,,,
迈科期货,,,,4171.0,-47.0,1.29004122812,5897.0,3230.0,1.45594872453
通惠期货,8266.0,291.0,2.55657655038,,,,,,
金瑞期货,7525.0,460.0,2.32739396826,5817.0,-398.0,1.79912966291,,,
银河期货,5684.0,-553.0,1.75799432765,5399.0,203.0,1.66984718068,7080.0,3677.0,1.74802729688
长江期货,,,,,,,5829.0,1117.0,1.43915976179
首创期货,7438.0,369.0,2.30048589182,,,,,,
