member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2966.0,-76.0,0.570613958302,7598.0,69.0,1.46174135374,1853.0,-257.0,0.527256275573
上海东亚,213.0,-90.0,0.0409780084688,100.0,61.0,0.0192385016285,387.0,-32.0,0.110117743468
上海中期,4648.0,64.0,0.894205555695,6610.0,30.0,1.27166495765,2396.0,407.0,0.681762566796
上海大陆,1804.0,-55.0,0.347062569379,604.0,92.0,0.116200549836,511.0,-239.0,0.145400948094
上海浙石,36.0,11.0,0.00692586058627,213.0,-55.0,0.0409780084688,82.0,75.0,0.0233324417685
东兴期货,1481.0,22.0,0.284922209119,1280.0,13.0,0.246252820845,285.0,-99.0,0.0810944622441
东吴期货,1482.0,38.0,0.285114594135,272.0,-706.0,0.0523287244296,1442.0,811.0,0.410309524758
东方期货,186.0,-3.0,0.0357836130291,3.0,0.0,0.000577155048856,19.0,-113.0,0.00540629748294
东方汇金,3833.0,-35.0,0.737411767422,72.0,2.0,0.0138517211725,227.0,-10.0,0.0645910278225
东海期货,7853.0,-168.0,1.51079953289,274.0,-24.0,0.0527134944622,1132.0,-31.0,0.322101513194
东航期货,3178.0,-217.0,0.611399581755,1984.0,6.0,0.38169187231,4323.0,769.0,1.23007494836
东证期货,8107.0,-1640.0,1.55966532703,4096.0,-1418.0,0.788009026705,19908.0,3716.0,5.66466159423
中信建投,11381.0,-111.0,2.18953387034,657.0,256.0,0.1263969557,2909.0,730.0,0.827732598836
中信期货,17216.0,548.0,3.31210044037,15796.0,696.0,3.03891371724,15046.0,3095.0,4.28121852254
中原期货,2318.0,112.0,0.44594846775,120.0,81.0,0.0230862019542,925.0,249.0,0.263201324827
中国国际,7921.0,-95.0,1.523881714,13838.0,885.0,2.66222385536,4672.0,1631.0,1.32938009686
中大期货,3026.0,51.0,0.58215705928,301.0,0.0,0.0579078899019,999.0,-49.0,0.284257430814
中天期货,711.0,-685.0,0.136785746579,65.0,-78.0,0.0125050260586,2207.0,1259.0,0.62798413394
中州期货,595.0,23.0,0.11446908469,41.0,7.0,0.0078877856677,200.0,-15.0,0.0569083945573
中投期货,1876.0,-12.0,0.360914290551,106.0,-49.0,0.0203928117263,403.0,-427.0,0.114670415033
中粮期货,11631.0,136.0,2.23763012442,87609.0,-1296.0,16.8546588917,11408.0,4252.0,3.24605482555
中航期货,866.0,39.0,0.166605424103,45.0,-54.0,0.00865732573284,143.0,-4.0,0.0406895021085
中融汇信,1769.0,593.0,0.340329093809,876.0,-197.0,0.168529274266,1622.0,894.0,0.46152707986
中衍期货,1761.0,202.0,0.338790013679,67.0,-47.0,0.0128897960911,1437.0,190.0,0.408886814894
中财期货,4168.0,349.0,0.801860747878,854.0,215.0,0.164296803908,1446.0,-270.0,0.411447692649
中辉期货,4956.0,70.0,0.95346014071,529.0,78.0,0.101771673615,1588.0,-1205.0,0.451852652785
中金期货,17.0,-2.0,0.00327054527685,5104.0,-32.0,0.981933123121,34.0,-174.0,0.00967442707474
中钢期货,2915.0,31.0,0.560802322472,2577.0,-23.0,0.495776186967,502.0,-104.0,0.142840070339
中银国际,356.0,-94.0,0.0684890657976,41.0,-107.0,0.0078877856677,12749.0,4125.0,3.62762561105
九州期货,1153.0,77.0,0.221819923777,5.0,-5.0,0.000961925081427,192.0,23.0,0.054632058775
云晨期货,614.0,11.0,0.118124399999,90.0,-4.0,0.0173146514657,83.0,-66.0,0.0236169837413
五矿经易,19206.0,42.0,3.69494662278,9325.0,114.0,1.79399027686,2996.0,764.0,0.852487750468
信达期货,20427.0,-23.0,3.92984872766,7986.0,-239.0,1.53638674006,1266.0,-18.0,0.360230137548
倍特期货,1071.0,-120.0,0.206044352442,1523.0,148.0,0.293002379803,1056.0,607.0,0.300476323262
先融期货,1055.0,36.0,0.202966192181,166.0,93.0,0.0319359127034,2763.0,1498.0,0.786189470809
光大期货,9038.0,-2049.0,1.73877577719,7802.0,-986.0,1.50098789706,20499.0,3762.0,5.83282590015
兴业期货,5095.0,833.0,0.980201657974,708.0,4.0,0.13620859153,2287.0,1424.0,0.650747491763
兴证期货,4088.0,-229.0,0.786469946575,4933.0,-524.0,0.949035285336,4423.0,-1470.0,1.25852914563
冠通期货,7476.0,163.0,1.43827038175,449.0,151.0,0.0863808723121,1332.0,647.0,0.379009907751
创元期货,2408.0,-36.0,0.463263119215,166.0,-57.0,0.0319359127034,2107.0,912.0,0.599529936661
前二十名合计,248494.0,1744.0,47.8065222368,403065.0,3257.0,77.5436665891,202165.0,44301.0,57.5244279284
前五名合计,88293.0,-939.0,16.9862502429,223404.0,2423.0,42.9795821782,97555.0,17756.0,27.7584921552
前十名合计,148570.0,-128.0,28.5826418695,302139.0,2319.0,58.1270164355,146020.0,30632.0,41.5488188663
前海期货,11225.0,100.0,2.1595218078,66.0,-13.0,0.0126974110748,339.0,84.0,0.0964597287746
北京金鹏,1219.0,92.0,0.234517334852,16.0,0.0,0.00307816026057,842.0,456.0,0.239584341086
北京首创,2970.0,269.0,0.571383498368,11788.0,589.0,2.26783457197,2010.0,362.0,0.571929365301
华信期货,10434.0,391.0,2.00734525992,46698.0,-419.0,8.9839954905,5776.0,2521.0,1.64351443481
华创期货,392.0,32.0,0.0754149263839,5.0,-1.0,0.000961925081427,507.0,67.0,0.144262780203
华安期货,2852.0,-108.0,0.548682066446,787.0,-56.0,0.151407007817,3920.0,-34.0,1.11540453332
华泰期货,10282.0,86.0,1.97810273745,15516.0,-285.0,2.98504591268,6561.0,-809.0,1.86687988345
华联期货,2151.0,101.0,0.41382017003,114.0,48.0,0.0219318918565,463.0,147.0,0.1317429334
华融期货,683.0,-26.0,0.131398966123,17.0,-3.0,0.00327054527685,157.0,55.0,0.0446730897275
华西期货,832.0,131.0,0.160064333549,234.0,94.0,0.0450180938108,931.0,9.0,0.264908576664
华金期货,41.0,3.0,0.0078877856677,,,,5.0,0.0,0.00142270986393
华鑫期货,739.0,124.0,0.142172527035,37.0,-49.0,0.00711824560256,1337.0,802.0,0.380432617615
华闻期货,353.0,2.0,0.0679119107487,80.0,-4.0,0.0153908013028,66.0,-168.0,0.0187797702039
华龙期货,913.0,104.0,0.175647519869,25.0,1.0,0.00480962540713,227.0,192.0,0.0645910278225
南华期货,12293.0,418.0,2.3649890052,11302.0,26.0,2.17433545406,6578.0,3440.0,1.87171709699
南证期货,1194.0,26.0,0.229707709445,2817.0,29.0,0.541948590876,813.0,625.0,0.231332623875
同信久恒,298.0,46.0,0.057330734853,434.0,-4.0,0.0834950970679,4600.0,948.0,1.30889307482
和合期货,213.0,9.0,0.0409780084688,804.0,1.0,0.154677553093,128.0,-76.0,0.0364213725167
和融期货,8.0,1.0,0.00153908013028,,,,1.0,-1.0,0.000284541972786
国信期货,3748.0,352.0,0.721059041038,2681.0,734.0,0.515784228661,3426.0,1988.0,0.974840798766
国元期货,1429.0,-87.0,0.274918188272,347.0,26.0,0.066757600651,2881.0,-61.0,0.819765423598
国富期货,1293.0,93.0,0.248753826057,7693.0,120.0,1.48001793028,1323.0,93.0,0.376449029996
国投安信,9862.0,42.0,1.89730103061,46269.0,4302.0,8.90146231851,22694.0,7872.0,6.45739553041
国泰君安,12126.0,65.0,2.33286070748,8925.0,85.0,1.71703627035,6146.0,1691.0,1.74879496475
国海良时,4587.0,-55.0,0.882470069701,514.0,-50.0,0.0988858983707,4133.0,3002.0,1.17601197353
国联期货,3418.0,31.0,0.657571985663,519.0,373.0,0.0998478234521,2224.0,880.0,0.632821347477
国贸期货,2788.0,60.0,0.536369425404,702.0,4.0,0.135054281432,832.0,-3.0,0.236738921358
国都期货,7983.0,15.0,1.53580958501,362.0,-4.0,0.0696433758953,293.0,171.0,0.0833707980264
国金期货,1000.0,20.0,0.192385016285,168.0,-72.0,0.0323206827359,812.0,425.0,0.231048081903
大地期货,3497.0,23.0,0.67277040195,878.0,-82.0,0.168914044299,1313.0,-662.0,0.373603610269
大有期货,1205.0,25.0,0.231823944624,195.0,50.0,0.0375150781757,845.0,350.0,0.240437967005
大越期货,2316.0,20.0,0.445563697717,353.0,-70.0,0.0679119107487,1348.0,171.0,0.383562579316
大连良运,336.0,50.0,0.0646413654719,22.0,3.0,0.00423247035828,119.0,61.0,0.0338604947616
大通期货,444.0,-23.0,0.0854189472307,,,,77.0,-25.0,0.0219097319046
天富期货,180.0,-39.0,0.0346293029314,4.0,-1.0,0.000769540065142,232.0,118.0,0.0660137376864
天风期货,657.0,-156.0,0.1263969557,1206.0,98.0,0.23201632964,734.0,-15.0,0.208853808025
天鸿期货,677.0,-43.0,0.130244656025,6.0,-5.0,0.00115431009771,110.0,-249.0,0.0312996170065
安粮期货,3775.0,549.0,0.726253436477,724.0,-127.0,0.139286751791,3944.0,706.0,1.12223354067
宏源期货,7955.0,82.0,1.53042280455,7689.0,108.0,1.47924839022,3328.0,409.0,0.946955685433
宝城期货,12351.0,146.0,2.37614733614,206.0,20.0,0.0396313133548,1218.0,260.0,0.346572122854
山西三立,166.0,5.0,0.0319359127034,24.0,-1.0,0.00461724039085,52.0,-9.0,0.0147961825849
山金期货,346.0,11.0,0.0665652156347,249.0,1.0,0.0479038690551,88.0,-38.0,0.0250396936052
平安期货,2083.0,71.0,0.400737988922,1843.0,60.0,0.354565585014,1295.0,826.0,0.368481854758
广发期货,9250.0,222.0,1.77956140064,15103.0,481.0,2.90559090096,3195.0,-974.0,0.909111603053
广州期货,2169.0,-165.0,0.417283100323,487.0,43.0,0.093691502931,934.0,72.0,0.265762202583
广州金控,3748.0,176.0,0.721059041038,509.0,-119.0,0.0979239732893,3039.0,620.0,0.864723055298
建信期货,2440.0,-79.0,0.469419439736,5756.0,489.0,1.10736815374,1682.0,-68.0,0.478599598227
弘业期货,7658.0,118.0,1.47328445471,809.0,-51.0,0.155639478175,2911.0,1305.0,0.828301682781
德盛期货,1435.0,23.0,0.27607249837,105.0,34.0,0.02020042671,533.0,115.0,0.151660871495
徽商期货,6486.0,330.0,1.24780921563,7648.0,1901.0,1.47136060455,7147.0,3743.0,2.0336214795
恒泰期货,763.0,-151.0,0.146789767426,645.0,20.0,0.124088335504,637.0,-82.0,0.181253236665
招商期货,2913.0,53.0,0.560417552439,806.0,107.0,0.155062323126,7632.0,2056.0,2.17162433631
招金期货,2147.0,1306.0,0.413050629965,249.0,29.0,0.0479038690551,2053.0,1433.0,0.58416467013
摩根大通,1998.0,-1351.0,0.384385262538,15532.0,-800.0,2.98812407294,3849.0,-4.0,1.09520205325
新晟期货,853.0,16.0,0.164104418891,4.0,-2.0,0.000769540065142,126.0,90.0,0.0358522885711
新湖期货,11876.0,46.0,2.28476445341,16788.0,-196.0,3.2297596534,2052.0,543.0,0.583880128158
新疆天利,55.0,1.0,0.0105811758957,71.0,4.0,0.0136593361563,13.0,6.0,0.00369904564622
新纪元期货,2579.0,436.0,0.496160957,404.0,-31.0,0.0777235465793,1451.0,517.0,0.412870402513
方正中期,8170.0,528.0,1.57178558305,1330.0,-442.0,0.25587207166,4910.0,1280.0,1.39710108638
晟鑫期货,101.0,4.0,0.0194308866448,3.0,-2.0,0.000577155048856,20.0,13.0,0.00569083945573
格林大华,6738.0,115.0,1.29629023973,9418.0,92.0,1.81188208338,1747.0,246.0,0.497094826458
民生期货,448.0,-212.0,0.0861884872959,137.0,14.0,0.0263567472311,364.0,11.0,0.103573278094
永安期货,15635.0,-855.0,3.00793972962,20744.0,-249.0,3.99083477782,8312.0,1388.0,2.3651128778
汇鑫期货,1073.0,31.0,0.206429122474,1.0,-1.0,0.000192385016285,338.0,-55.0,0.0961751868018
江信国盛,163.0,14.0,0.0313587576545,0.0,-20.0,0.0,64.0,33.0,0.0182106862583
江苏东华,439.0,38.0,0.0844570221493,8.0,4.0,0.00153908013028,254.0,100.0,0.0722736610877
江西瑞奇,1003.0,-11.0,0.192962171334,109.0,14.0,0.0209699667751,421.0,-71.0,0.119792170543
河北恒银,162.0,11.0,0.0311663726382,4.0,-5.0,0.000769540065142,66.0,42.0,0.0187797702039
津投期货,123.0,4.0,0.0236633570031,6.0,2.0,0.00115431009771,348.0,-45.0,0.0990206065297
浙商期货,6783.0,-16.0,1.30494756546,1499.0,76.0,0.288385139412,2034.0,-561.0,0.578758372648
浙江新世纪,8187.0,120.0,1.57505612833,91.0,-30.0,0.017507036482,560.0,118.0,0.15934350476
海航期货,3507.0,178.0,0.674694252113,57.0,34.0,0.0109659459283,620.0,446.0,0.176416023128
海证期货,618.0,73.0,0.118893940064,277.0,-39.0,0.0532906495111,1574.0,939.0,0.447869065166
海通期货,6458.0,-300.0,1.24242243517,12849.0,252.0,2.47195507425,19408.0,-689.0,5.52239060784
深圳瑞龙,936.0,34.0,0.180072375243,120.0,10.0,0.0230862019542,522.0,67.0,0.148530909795
深圳金汇,647.0,35.0,0.124473105537,1.0,0.0,0.000192385016285,159.0,114.0,0.045242173673
混沌天成,1367.0,89.0,0.262990317262,523.0,151.0,0.100617363517,876.0,555.0,0.249258768161
渤海期货,8995.0,84.0,1.73050322149,1822.0,75.0,0.350525499672,3729.0,1896.0,1.06105701652
瑞达期货,4590.0,108.0,0.88304722475,1879.0,-25.0,0.3614914456,2923.0,1505.0,0.831716186455
申银万国,10283.0,1500.0,1.97829512246,4955.0,308.0,0.953267755694,5332.0,694.0,1.5171777989
盛达期货,789.0,11.0,0.151791777849,,,,83.0,-33.0,0.0236169837413
神华期货,796.0,14.0,0.153138472963,29.0,-6.0,0.00557916547228,194.0,108.0,0.0552011427206
福能期货,1319.0,17.0,0.25375583648,260.0,15.0,0.0500201042342,570.0,-125.0,0.162188924488
第一创业,59.0,0.0,0.0113507159608,2.0,0.0,0.000384770032571,22.0,-48.0,0.0062599234013
红塔期货,222.0,-10.0,0.0427094736154,1.0,-10.0,0.000192385016285,122.0,59.0,0.0347141206799
美尔雅期货,3369.0,-307.0,0.648145119865,661.0,401.0,0.127166495765,4338.0,2818.0,1.23434307795
英大期货,4831.0,-10.0,0.929412013675,1591.0,-19.0,0.30608456091,1333.0,264.0,0.379294449724
西南期货,615.0,283.0,0.118316785016,158.0,13.0,0.0303968325731,508.0,236.0,0.144547322175
西部期货,1479.0,245.0,0.284537439086,903.0,69.0,0.173723669706,3188.0,789.0,0.907119809243
财达期货,154.0,13.0,0.029627292508,53.0,9.0,0.0101964058631,76.0,-108.0,0.0216251899318
迈科期货,847.0,51.0,0.162950108794,136.0,36.0,0.0261643622148,1339.0,-146.0,0.381001701561
通惠期货,40.0,0.0,0.00769540065142,,,,2.0,2.0,0.000569083945573
道通期货,267.0,2.0,0.0513667993482,46.0,0.0,0.00884971074913,76.0,40.0,0.0216251899318
金信期货,188.0,-6.0,0.0361683830617,105.0,1.0,0.02020042671,171.0,115.0,0.0486566773465
金元期货,474.0,33.0,0.0911904977193,75.0,8.0,0.0144288762214,4377.0,2521.0,1.24544021489
金瑞期货,3615.0,367.0,0.695471833872,414.0,150.0,0.0796473967422,1141.0,70.0,0.324662390949
金石期货,1605.0,113.0,0.308777951138,41.0,-32.0,0.0078877856677,767.0,227.0,0.218243693127
鑫鼎盛期货,258.0,84.0,0.0496353342016,209.0,69.0,0.0402084684036,171.0,-158.0,0.0486566773465
铜冠金源,250.0,10.0,0.0480962540713,88.0,20.0,0.0169298814331,282.0,-159.0,0.0802408363258
