member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1464.0,-3.0,0.542067632564,6211.0,27.0,2.29971452586,1370.0,-1567.0,0.59682506491
上海东亚,483.0,2.0,0.178837886973,96.0,-5.0,0.0355454185288,51.0,-300.0,0.0222175754091
上海中期,1244.0,-263.0,0.460609381769,677.0,-4.0,0.250669253583,857.0,-693.0,0.373342394619
上海大陆,905.0,22.0,0.335089622589,842.0,772.0,0.31176294168,1408.0,-752.0,0.613379336784
上海浙石,,,,1230.0,0.0,0.4554256749,,,
东兴期货,387.0,9.0,0.143292468444,157.0,-1.0,0.0581315698856,64.0,-304.0,0.0278808789447
东吴期货,782.0,-54.0,0.289547055099,70.0,-153.0,0.0259185343439,1805.0,-348.0,0.786327913987
东方期货,6.0,3.0,0.00222158865805,4.0,-2.0,0.00148105910537,9.0,-62.0,0.0039207486016
东方汇金,58.0,7.0,0.0214753570278,196.0,74.0,0.0725718961629,157.0,-118.0,0.0683952811612
东海期货,1535.0,-29.0,0.568356431684,1159.0,-51.0,0.42913687578,528.0,-1147.0,0.230017251294
东航期货,5439.0,-1020.0,2.01387011852,905.0,-9.0,0.335089622589,4025.0,-2851.0,1.75344590238
东证期货,4015.0,-827.0,1.48661307701,3328.0,-1004.0,1.23224117566,7967.0,-10157.0,3.47073378988
中信建投,2679.0,-227.0,0.991939335819,2624.0,-249.0,0.97157477312,2118.0,-19330.0,0.922682837576
中信期货,12336.0,-2070.0,4.56758628095,12474.0,-2755.0,4.61868282008,14509.0,-11752.0,6.32068238451
中原期货,336.0,-14.0,0.124408964851,61.0,8.0,0.0225861513568,282.0,-341.0,0.12285012285
中国国际,2516.0,-81.0,0.931586177275,2176.0,-167.0,0.805696153319,1642.0,-2768.0,0.715318800425
中大期货,1357.0,56.0,0.502449301495,9220.0,-74.0,3.41384123787,1654.0,-1697.0,0.720546465227
中天期货,279.0,39.0,0.103303872599,20.0,-5.0,0.00740529552683,464.0,-115.0,0.202136372349
中州期货,2265.0,95.0,0.838649718414,65.0,-18.0,0.0240672104622,665.0,-1473.0,0.289699757785
中投期货,688.0,105.0,0.254742166123,54.0,-57.0,0.0199942979224,490.0,177.0,0.21346297942
中粮期货,1819.0,-185.0,0.673511628165,2340.0,-118.0,0.866419576639,2075.0,-5077.0,0.903950372035
中航期货,1063.0,4.0,0.393591457251,46.0,12.0,0.0170321797117,40.0,-345.0,0.0174255493404
中融汇信,710.0,-39.0,0.262887991203,269.0,18.0,0.0996012248359,145.0,-329.0,0.0631676163591
中衍期货,917.0,-131.0,0.339532799905,210.0,3.0,0.0777556030317,700.0,-2100.0,0.304947113458
中财期货,1735.0,107.0,0.642409386953,1227.0,-342.0,0.454314880571,2127.0,161.0,0.926603586178
中辉期货,1535.0,110.0,0.568356431684,300.0,3.0,0.111079432902,1107.0,-1680.0,0.482252077997
中金期货,3893.0,-126.0,1.4414407743,85.0,0.0,0.031472505989,126.0,-110.0,0.0548904804224
中钢期货,39.0,3.0,0.0144403262773,10.0,10.0,0.00370264776342,169.0,-77.0,0.0736229459634
中银国际,889.0,662.0,0.329165386168,1792.0,608.0,0.663514479204,9982.0,-15718.0,4.34854583791
九州期货,759.0,-67.0,0.281030965243,65.0,-51.0,0.0240672104622,200.0,-1165.0,0.0871277467022
乾坤期货,100.0,-100.0,0.0370264776342,,,,100.0,100.0,0.0435638733511
云晨期货,231.0,-10.0,0.0855311633349,16.0,-24.0,0.00592423642146,70.0,-53.0,0.0304947113458
五矿经易,8518.0,30.0,3.15391536488,2247.0,258.0,0.831984952439,1342.0,-5097.0,0.584627180372
信达期货,3660.0,66.0,1.35516908141,3492.0,-493.0,1.29296459898,1127.0,-1856.0,0.490964852667
倍特期货,479.0,0.0,0.177356827868,176.0,-18.0,0.0651666006361,150.0,-1145.0,0.0653458100267
先融期货,228.0,-50.0,0.0844203690059,1870.0,-54.0,0.692395131759,210.0,-220.0,0.0914841340373
光大期货,5672.0,-5271.0,2.10014181141,6411.0,-5294.0,2.37376748113,19629.0,-17969.0,8.55115270009
兴业期货,534.0,-180.0,0.197721390566,2474.0,-113.0,0.916035056669,523.0,-2328.0,0.227839057626
兴证期货,5846.0,28.0,2.16456788249,5259.0,-5.0,1.94722245878,4881.0,-8557.0,2.12635265827
冠通期货,2045.0,1446.0,0.757191467618,4611.0,-206.0,1.70729088371,2192.0,-26486.0,0.954920103856
创元期货,327.0,19.0,0.121076581864,74.0,12.0,0.0273995934493,341.0,-1133.0,0.148552808127
前二十名合计,165769.0,-11911.0,61.3784217094,188350.0,-9245.0,69.7393706239,144018.0,-222501.0,62.7398191228
前五名合计,85739.0,-1626.0,31.7461316587,88534.0,-3299.0,32.7810217086,72322.0,-117322.0,31.506264485
前十名合计,121422.0,-4092.0,44.9582896729,136313.0,-4347.0,50.4719024574,105215.0,-172106.0,45.8357293464
前海期货,372.0,-78.0,0.137738496799,1172.0,0.0,0.433950317872,130.0,-920.0,0.0566330353564
北京金鹏,178.0,-5.0,0.0659071301888,47.0,6.0,0.0174024444881,71.0,-202.0,0.0309303500793
北京首创,2483.0,24.0,0.919367439656,177.0,-22.0,0.0655368654125,738.0,-836.0,0.321501385331
华信期货,2777.0,-66.0,1.0282252839,2967.0,72.0,1.09857559141,2634.0,-8840.0,1.14747242407
华创期货,37.0,7.0,0.0136997967246,6.0,-2.0,0.00222158865805,27.0,-42.0,0.0117622458048
华安期货,2539.0,87.0,0.940102267131,746.0,-136.0,0.276217523151,2279.0,-4086.0,0.992820673672
华泰期货,17347.0,-582.0,6.4229830752,9590.0,-749.0,3.55083920512,4663.0,-3957.0,2.03138341436
华联期货,550.0,79.0,0.203645626988,764.0,-18.0,0.282882289125,373.0,-2290.0,0.1624932476
华融期货,88.0,-16.0,0.0325833003181,5.0,-2.0,0.00185132388171,80.0,-247.0,0.0348510986809
华西期货,227.0,-14.0,0.0840501042295,159.0,-44.0,0.0588720994383,548.0,-468.0,0.238730025964
华金期货,32.0,15.0,0.0118484728429,1.0,-5.0,0.000370264776342,36.0,12.0,0.0156829944064
华鑫期货,434.0,47.0,0.160694912932,197.0,-65.0,0.0729421609393,336.0,-7314.0,0.14637461446
华闻期货,1078.0,16.0,0.399145428896,3.0,-11.0,0.00111079432902,351.0,-1241.0,0.152909195462
华龙期货,807.0,1.0,0.298803674508,1.0,1.0,0.000370264776342,18.0,-6.0,0.0078414972032
南华期货,18964.0,-41.0,7.02170121854,9310.0,410.0,3.44716506774,4805.0,-7339.0,2.09324411452
南证期货,113.0,-12.0,0.0418399197266,78.0,-12.0,0.0288806525546,102.0,-175.0,0.0444351508181
同信久恒,257.0,1.0,0.0951580475198,223.0,22.0,0.0825690451242,445.0,-2766.0,0.193859236412
和合期货,857.0,-72.0,0.317316913325,27.0,-2.0,0.00999714896122,254.0,-63.0,0.110652238312
和融期货,3.0,3.0,0.00111079432902,0.0,-4.0,0.0,13.0,-78.0,0.00566330353564
国信期货,2034.0,-255.0,0.753118555079,426.0,44.0,0.157732794722,2401.0,-2252.0,1.04596859916
国元期货,378.0,41.0,0.139960085457,381.0,21.0,0.141070879786,1720.0,-1948.0,0.749298621639
国富期货,1438.0,-25.0,0.532440748379,350.0,80.0,0.12959267172,831.0,-1836.0,0.362015787548
国投安信,2121.0,-391.0,0.78533159062,2187.0,-16.0,0.809769065859,14683.0,-31105.0,6.39648352414
国泰君安,6775.0,-104.0,2.50854385971,5473.0,-127.0,2.02645912092,3373.0,-5942.0,1.46940944813
国海良时,2223.0,172.0,0.823098597807,4455.0,411.0,1.6495295786,1603.0,-3971.0,0.698328889818
国联期货,1137.0,-205.0,0.4209910507,165.0,91.0,0.0610936880964,730.0,-1095.0,0.318016275463
国贸期货,2567.0,273.0,0.950469680869,12804.0,74.0,4.74087019628,859.0,-2229.0,0.374213672086
国都期货,55.0,-19.0,0.0203645626988,6.0,-8.0,0.00222158865805,83.0,-86.0,0.0361580148814
国金期货,999.0,52.0,0.369894511565,119.0,-40.0,0.0440615083846,426.0,-306.0,0.185582100476
大地期货,1265.0,-92.0,0.468384942072,4544.0,151.0,1.6824831437,1501.0,-4135.0,0.653893739
大有期货,1812.0,-677.0,0.670919774731,130.0,-24.0,0.0481344209244,1107.0,319.0,0.482252077997
大越期货,765.0,-287.0,0.283252553901,491.0,-32.0,0.181800005184,935.0,-1116.0,0.407322215833
大连良运,354.0,-7.0,0.131073730825,8.0,5.0,0.00296211821073,210.0,-72.0,0.0914841340373
大通期货,,,,3.0,-2.0,0.00111079432902,2.0,0.0,0.000871277467022
天富期货,12.0,0.0,0.0044431773161,46.0,-1.0,0.0170321797117,97.0,-180.0,0.0422569571506
天风期货,288.0,51.0,0.106636255586,926.0,103.0,0.342865182892,522.0,-1253.0,0.227403418893
天鸿期货,133.0,109.0,0.0492452152534,66.0,0.0,0.0244374752385,129.0,-71.0,0.0561973966229
安粮期货,4060.0,-282.0,1.50327499195,970.0,14.0,0.359156833051,2324.0,-2336.0,1.01242441668
