member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,38624.0,343.0,2.48720785418,1949.0,491.0,0.0440181203788
上海大陆,18650.0,3145.0,1.20097417358,,,,77871.0,15089.0,1.75871475219
东海期货,,,,23659.0,11486.0,1.5235307224,,,
东证期货,,,,25530.0,-1731.0,1.64401451215,113207.0,3768.0,2.55677750319
中信建投,,,,,,,60838.0,3045.0,1.37402483715
中信期货,109031.0,4340.0,7.02109464449,51413.0,447.0,3.3107605998,145665.0,-1335.0,3.28984069009
中粮期货,4208.0,-17.0,0.270975834983,12429.0,176.0,0.80037040233,,,
中融汇信,,,,,,,2104.0,-317.0,0.0475187918302
五矿经易,29237.0,2402.0,1.88272825271,7424.0,-57.0,0.478071435103,,,
光大期货,22274.0,1055.0,1.4343430961,34415.0,2026.0,2.2161676238,1999.0,-4771.0,0.0451473692341
兴证期货,5274.0,69.0,0.339621329301,,,,66532.0,-2770.0,1.50262369679
前二十名合计,910292.0,32570.0,58.6186156792,809369.0,49615.0,52.1196389221,2205498.0,353720.0,49.8111218365
前五名合计,474735.0,25116.0,30.570749292,401495.0,14520.0,25.854430339,874597.0,82941.0,19.7527532216
前十名合计,689729.0,35112.0,44.4153734997,578851.0,24734.0,37.2753405551,1430594.0,177977.0,32.3099327374
前海期货,36352.0,45.0,2.34090150981,,,,,,
华信期货,,,,2763.0,121.0,0.177924484805,,,
华安期货,,,,,,,68078.0,9876.0,1.5375400714
华泰期货,54652.0,7672.0,3.51933729408,35043.0,-848.0,2.25660793377,85629.0,6463.0,1.93392900458
南华期货,22020.0,-1835.0,1.417986665,27419.0,1065.0,1.76565741906,2008.0,-535.0,0.0453506340281
同信久恒,,,,,,,146138.0,32143.0,3.30052338426
国信期货,,,,2197.0,-153.0,0.14147668951,1982.0,829.0,0.0447634246233
国富期货,,,,24283.0,-1568.0,1.56371345078,,,
国投安信,28185.0,-1437.0,1.81498429396,3735.0,296.0,0.240516811707,104521.0,4893.0,2.36060439206
国泰君安,79344.0,-3556.0,5.10938846266,30333.0,2299.0,1.95330560897,112715.0,31438.0,2.54566569446
国贸期货,5747.0,232.0,0.370080352578,,,,,,
国都期货,,,,,,,82034.0,75716.0,1.85273601188
大地期货,4365.0,-12.0,0.281085912476,,,,,,
安粮期货,,,,5952.0,-101.0,0.383281409177,,,
宏源期货,2191.0,-13.0,0.141090317122,,,,79097.0,15994.0,1.78640393412
广发期货,23392.0,2192.0,1.50633715112,21832.0,3729.0,1.40588033017,70146.0,23380.0,1.58424580405
弘业期货,,,,18889.0,4530.0,1.21636467371,,,
徽商期货,19361.0,-5264.0,1.24675930159,18885.0,4875.0,1.21610709212,111117.0,35065.0,2.50957490104
招商期货,,,,21245.0,-1075.0,1.36808023151,,,
新湖期货,,,,6330.0,327.0,0.407622869639,2385.0,735.0,0.0538651703969
方正中期,25171.0,-4760.0,1.62089656425,64518.0,3249.0,4.15466229121,114437.0,19872.0,2.58455702503
格林大华,,,,2199.0,11.0,0.141605480306,,,
永安期货,143945.0,24042.0,9.26939557191,176539.0,8176.0,11.3682991759,180094.0,-2397.0,4.06741886686
浙商期货,43030.0,-3776.0,2.77093397797,38941.0,6394.0,2.50762119536,,,
海通期货,42517.0,6522.0,2.73789913878,58225.0,10106.0,3.7494220513,252864.0,21606.0,5.71092765083
申万期货,85431.0,-331.0,5.50136325058,28978.0,3533.0,1.86604984461,149836.0,32924.0,3.3840426296
英大期货,2766.0,-10.0,0.178117670999,,,,,,
道通期货,,,,19798.0,37.0,1.27490009054,,,
金瑞期货,16436.0,290.0,1.0584027623,,,,,,
银河期货,38443.0,-467.0,2.47555228713,50800.0,-7458.0,3.2712862208,98291.0,17109.0,2.21989998469
长江期货,15837.0,1670.0,1.01982991887,,,,,,
鲁证期货,56984.0,621.0,3.66950736233,3318.0,-253.0,0.213663930721,86388.0,11841.0,1.9510710022
