member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4542.0,1001.0,3.03725349899,,,
上海中期,35.0,-25.0,0.0234046394682,947.0,-73.0,0.633262673612,7562.0,3126.0,6.20171568225
上海大陆,,,,,,,27.0,22.0,0.0221431266095
东兴期货,79.0,70.0,0.0528276147998,,,,70.0,60.0,0.0574081060246
东海期货,2049.0,104.0,1.37017446487,1092.0,-101.0,0.730224751409,28.0,3.0,0.0229632424098
东证期货,5850.0,-1273.0,3.91191831112,1149.0,-63.0,0.768340878543,5386.0,2355.0,4.41714370069
中信建投,3636.0,-56.0,2.43140768876,1395.0,-2.0,0.932842058806,100.0,100.0,0.0820115800351
中信期货,13726.0,184.0,9.17863089546,2329.0,171.0,1.55741158062,2788.0,-467.0,2.28648285138
中融汇信,,,,,,,3447.0,992.0,2.82693916381
中衍期货,3197.0,0.0,2.13784663943,,,,,,
中财期货,,,,10.0,10.0,0.00668703984807,,,
中辉期货,35.0,31.0,0.0234046394682,,,,65.0,54.0,0.0533075270228
五矿经易,7986.0,155.0,5.34027002267,,,,103.0,94.0,0.0844719274362
光大期货,2543.0,-10.0,1.70051423336,,,,,,
兴证期货,2576.0,-109.0,1.72258146486,788.0,69.0,0.526938740028,2534.0,1067.0,2.07817343809
前二十名合计,98533.0,-291.0,65.889409735,33802.0,546.0,22.6035320944,74106.0,30933.0,60.7755015008
前五名合计,45569.0,-1121.0,30.4721718837,17064.0,1582.0,11.4107647967,36304.0,15445.0,29.7734840159
前十名合计,69750.0,-991.0,46.6421029403,24847.0,778.0,16.6152879105,52944.0,20418.0,43.4202109338
华信期货,,,,12.0,0.0,0.00802444781768,2224.0,1232.0,1.82393753998
华泰期货,3829.0,429.0,2.56046755783,890.0,28.0,0.595146546478,2447.0,926.0,2.00682336346
华西期货,,,,,,,43.0,22.0,0.0352649794151
南华期货,2668.0,529.0,1.78410223147,825.0,-38.0,0.551680787466,1727.0,1173.0,1.41633998721
国富期货,,,,,,,28.0,28.0,0.0229632424098
国投安信,,,,,,,4356.0,2002.0,3.57242442633
国泰君安,3397.0,403.0,2.27158743639,10.0,-3.0,0.00668703984807,6395.0,1731.0,5.24464054324
国海良时,17.0,1.0,0.0113679677417,,,,,,
国贸期货,,,,1932.0,-8.0,1.29193609865,,,
山金期货,4921.0,-1.0,3.29069230924,,,,,,
平安期货,,,,1791.0,-148.0,1.19764883679,,,
广发期货,,,,7.0,-1.0,0.00468092789365,2677.0,423.0,2.19544999754
广州期货,,,,7.0,4.0,0.00468092789365,,,
建信期货,45.0,30.0,0.0300916793163,1056.0,66.0,0.706151407956,30.0,29.0,0.0246034740105
徽商期货,,,,40.0,0.0,0.0267481593923,3372.0,2023.0,2.76543047878
招金期货,2229.0,-71.0,1.49054118213,5891.0,-1.0,3.9393351745,123.0,-29.0,0.100874243443
新湖期货,,,,1365.0,-20.0,0.912780939262,1904.0,1761.0,1.56150048387
新纪元,,,,23.0,5.0,0.0153801916506,61.0,61.0,0.0500270638214
方正中期,3238.0,-90.0,2.16526350281,716.0,56.0,0.478792053122,2152.0,1151.0,1.76488920236
永安期货,5380.0,216.0,3.59762743826,808.0,-122.0,0.540312819724,45.0,29.0,0.0369052110158
江海汇鑫,19.0,0.0,0.0127053757113,,,,,,
浙商期货,68.0,1.0,0.0454718709669,,,,,,
海通期货,5843.0,137.0,3.90723738323,2370.0,419.0,1.58482844399,12368.0,5378.0,10.1431922187
渤海期货,,,,,,,2080.0,939.0,1.70584086473
瑞龙期货,273.0,0.0,0.182556187852,14.0,0.0,0.0093618557873,,,
申万期货,9972.0,-99.0,6.6683161365,22.0,-1.0,0.0147114876658,34.0,12.0,0.0278839372119
福能期货,,,,490.0,0.0,0.327664952555,,,
美尔雅,,,,31.0,0.0,0.020729823529,,,
西南期货,30.0,30.0,0.0200611195442,,,,30.0,30.0,0.0246034740105
西部期货,,,,,,,4593.0,2855.0,3.76679187101
迈科期货,49.0,0.0,0.0327664952555,,,,,,
通惠期货,3250.0,0.0,2.17328795062,,,,,,
金瑞期货,4208.0,-651.0,2.81390636807,,,,,,
金石期货,21.0,0.0,0.0140427836809,,,,,,
银河期货,8035.0,-88.0,5.37303651792,1475.0,-20.0,0.98633837759,1795.0,1028.0,1.47210786163
长江期货,,,,,,,2370.0,877.0,1.94367444683
首创期货,,,,1757.0,-614.0,1.17491290131,,,
鲁证期货,47.0,25.0,0.0314290872859,684.0,-54.0,0.457393525608,1929.0,361.0,1.58200337888
