member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,15567.0,314.0,1.85052221649,,,
东吴期货,,,,15802.0,-236.0,1.87845776739,15288.0,-1522.0,1.7516963543
东海期货,,,,13204.0,341.0,1.56962133658,54457.0,-7391.0,6.23967349333
东航期货,14513.0,-577.0,1.72522829883,,,,,,
东证期货,13071.0,-1549.0,1.55381100352,,,,,,
中信期货,30421.0,-4494.0,3.6162867828,,,,26624.0,-3028.0,3.05057324286
中原期货,13397.0,-890.0,1.59256415072,13442.0,-607.0,1.59791351153,19591.0,-13399.0,2.24473333837
中粮期货,20047.0,54.0,2.38308080388,17195.0,-427.0,2.04405020316,,,
中辉期货,12666.0,24.0,1.50566675622,,,,15218.0,2345.0,1.7436757666
信达期货,,,,17460.0,-123.0,2.0755519946,,,
光大期货,,,,17970.0,-94.0,2.13617808379,,,
前二十名合计,496067.0,-2744.0,58.9698082076,560732.0,-13585.0,66.6568396927,487875.0,-57686.0,55.9006317932
前五名合计,251192.0,8734.0,29.8603697954,295894.0,-7401.0,35.1743059502,221888.0,-44492.0,25.4238880601
前十名合计,354131.0,-3684.0,42.0972109621,411002.0,-10765.0,48.8577331549,334060.0,-31938.0,38.2765361144
华信期货,27203.0,-255.0,3.23374804748,20629.0,-6634.0,2.45226587036,51753.0,3326.0,5.92984964835
华安期货,13596.0,-992.0,1.61622021298,,,,21423.0,-5616.0,2.45464357654
华泰期货,71125.0,13178.0,8.45496194821,13447.0,-574.0,1.59850788496,53090.0,-31388.0,6.08304287348
南华期货,,,,14731.0,-938.0,1.75114298009,,,
国泰君安,22253.0,-9674.0,2.64531835829,27619.0,8830.0,3.28319991631,25458.0,4066.0,2.9169731677
国海良时,,,,,,,14192.0,-1760.0,1.62611686684
国贸期货,15389.0,1578.0,1.82936252262,54481.0,-1372.0,6.47641169632,,,
大地期货,14624.0,3196.0,1.73842338883,,,,,,
大越期货,,,,,,,15611.0,11043.0,1.78870563756
宏源期货,15817.0,224.0,1.88024088766,,,,,,
宝城期货,16236.0,619.0,1.93004938054,,,,,,
广发期货,,,,,,,19636.0,12081.0,2.24988943047
建信期货,,,,37369.0,31.0,4.44222809199,14581.0,-5743.0,1.6706884185
徽商期货,,,,,,,18127.0,-4167.0,2.07698847556
招商期货,,,,,,,13115.0,-6093.0,1.50271439604
新湖期货,,,,20208.0,-3621.0,2.40221962811,24304.0,17953.0,2.78474805042
方正中期,18042.0,-1744.0,2.14473706108,13470.0,-336.0,1.60124200271,13498.0,-8659.0,1.54659846876
永安期货,91766.0,599.0,10.9086543148,64517.0,-1987.0,7.66943803182,35964.0,-6011.0,4.12074880207
浙商期货,19653.0,169.0,2.33624417811,15412.0,-234.0,1.83209664036,,,
海通期货,30677.0,-294.0,3.64671870208,,,,21351.0,-15930.0,2.44639382919
申银万国,12627.0,-693.0,1.50103064352,,,,14594.0,2207.0,1.67217795622
通惠期货,,,,28682.0,-1845.0,3.40956370613,,,
银河期货,22944.0,-1223.0,2.72746076541,82043.0,-3301.0,9.7528357556,,,
鲁证期货,,,,57484.0,-772.0,6.83339237443,,,
