member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2193.0,-85.0,0.82482989999,2328.0,168.0,0.875606022424,945.0,-2602.0,0.329486419581
上海东亚,105.0,-243.0,0.0394925396712,163.0,102.0,0.0613074663467,529.0,12.0,0.18444266239
上海中期,1246.0,-110.0,0.468644804098,1089.0,-78.0,0.409594054304,1150.0,-3513.0,0.400962309543
上海大陆,1350.0,-79.0,0.507761224344,1320.0,-104.0,0.496477641581,1615.0,-822.0,0.563090547749
上海浙石,4.0,-4.0,0.00150447770176,169.0,-9.0,0.0635641828994,107.0,-858.0,0.0373069279314
东兴期货,215.0,-46.0,0.0808656764696,92.0,2.0,0.0346029871405,146.0,-186.0,0.0509047801681
东吴期货,546.0,-40.0,0.20536120629,338.0,-155.0,0.127128365799,1535.0,5.0,0.53519751752
东方期货,6.0,5.0,0.00225671655264,8.0,3.0,0.00300895540352,230.0,-98.0,0.0801924619086
东方汇金,71.0,-4.0,0.0267044792062,253.0,-47.0,0.0951582146363,223.0,-296.0,0.0777518217635
东海期货,1240.0,-156.0,0.466388087546,2319.0,-164.0,0.872220947595,1282.0,-1966.0,0.446985809421
东航期货,4820.0,-927.0,1.81289563062,2155.0,31.0,0.810537361823,6642.0,-5039.0,2.31581883477
东证期货,2162.0,115.0,0.813170197801,2263.0,-343.0,0.851158259771,3512.0,-4624.0,1.22450402706
中信建投,15918.0,176.0,5.98706901415,1890.0,-184.0,0.710865714082,3990.0,-4746.0,1.39116488267
中信期货,14626.0,-3783.0,5.50112271648,10434.0,-3253.0,3.92443008504,14912.0,-14233.0,5.1992608347
中原期货,316.0,41.0,0.118853738439,277.0,136.0,0.104185080847,821.0,-1382.0,0.286252222726
中国国际,1519.0,-21.0,0.571325407243,2409.0,352.0,0.906071695885,2141.0,-2297.0,0.746487221506
中大期货,1152.0,11.0,0.433289578107,5234.0,-57.0,1.96860907275,964.0,-1653.0,0.33611101426
中天期货,155.0,-21.0,0.0582985109432,224.0,-8.0,0.0842507512986,715.0,-477.0,0.249293957672
中州期货,616.0,12.0,0.231689566071,78.0,-14.0,0.0293373151843,378.0,-508.0,0.131794567832
中投期货,695.0,-75.0,0.261403000681,275.0,-94.0,0.103432841996,619.0,-131.0,0.215822321397
中粮期货,1069.0,32.0,0.402071665795,3646.0,-262.0,1.37133142515,1908.0,-8410.0,0.665248770963
中航期货,261.0,-10.0,0.0981671700398,1439.0,68.0,0.541235853208,404.0,-558.0,0.140859802657
中融汇信,792.0,-149.0,0.297886584948,417.0,22.0,0.156841800408,381.0,-260.0,0.132840556466
中衍期货,245.0,-5.0,0.0921492592328,406.0,-25.0,0.152704486729,1460.0,-1291.0,0.509047801681
中财期货,563.0,-303.0,0.211755236523,2829.0,1062.0,1.06404185457,2455.0,-1169.0,0.855967365155
中辉期货,6223.0,-261.0,2.34059118451,753.0,92.0,0.283217927356,2181.0,-3249.0,0.76043373662
中金期货,5633.0,-149.0,2.1186807235,120.0,60.0,0.0451343310528,211.0,-186.0,0.0735678672292
中钢期货,333.0,200.0,0.125247768672,1.0,-1.0,0.00037611942544,231.0,-1173.0,0.0805411247864
中银国际,89.0,-16.0,0.0334746288642,184.0,12.0,0.069205974281,8874.0,-11810.0,3.09403437816
九州期货,29.0,7.0,0.0109074633378,48.0,-3.0,0.0180537324211,56.0,-472.0,0.0195251211604
云晨期货,27.0,-1.0,0.0101552244869,75.0,10.0,0.028208956908,29.0,-132.0,0.010111223458
五矿经易,2745.0,-52.0,1.03244782283,2820.0,-36.0,1.06065677974,970.0,-2012.0,0.338202991527
信达期货,3920.0,36.0,1.47438814772,1671.0,1.0,0.62849555991,1463.0,-3127.0,0.510093790314
倍特期货,179.0,-219.0,0.0673253771538,189.0,7.0,0.0710865714082,490.0,-750.0,0.170844810153
先融期货,83.0,-82.0,0.0312179123115,92.0,7.0,0.0346029871405,405.0,-556.0,0.141208465535
光大期货,2978.0,-3994.0,1.12008364896,6481.0,-3877.0,2.43762999628,13831.0,-11533.0,4.82235626373
兴业期货,2885.0,-231.0,1.08510454239,1671.0,-232.0,0.62849555991,1361.0,-1982.0,0.474530176772
兴证期货,3613.0,-1864.0,1.35891948411,3291.0,-2604.0,1.23780902912,9486.0,-9760.0,3.30741605941
冠通期货,153.0,-156.0,0.0575462720923,295.0,-12.0,0.110955230505,802.0,-1181.0,0.279627628046
创元期货,216.0,33.0,0.081241795895,131.0,-9.0,0.0492716447326,948.0,-2176.0,0.330532408214
前二十名合计,180439.0,-11445.0,67.866613007,176801.0,-19636.0,66.4982905372,168883.0,-176071.0,58.8832328022
前五名合计,87912.0,-5468.0,33.0654109293,85233.0,-5638.0,32.0577869885,73552.0,-82348.0,25.6448519926
前十名合计,132480.0,-7048.0,49.8283014823,130028.0,-13694.0,48.9060566511,114843.0,-117825.0,40.0414908825
前海期货,1587.0,46.0,0.596901528173,4.0,0.0,0.00150447770176,186.0,-78.0,0.0648512952826
北京金鹏,432.0,-54.0,0.16248359179,105.0,4.0,0.0394925396712,548.0,-156.0,0.191067257069
北京首创,551.0,-519.0,0.207241803417,323.0,-472.0,0.121486574417,1843.0,-1451.0,0.642585683902
华信期货,2923.0,91.0,1.09939708056,2612.0,-167.0,0.982423939249,4564.0,-3051.0,1.59129737457
华创期货,23.0,-12.0,0.00865074678512,88.0,1.0,0.0330985094387,31.0,-110.0,0.0108085492138
华安期货,573.0,10.0,0.215516430777,1488.0,150.0,0.559665705055,4014.0,-4014.0,1.39953279174
华泰期货,14907.0,-627.0,5.60681227503,5952.0,-403.0,2.23866282022,5686.0,-11132.0,1.98249712353
华联期货,483.0,-1.0,0.181665682488,1283.0,-563.0,0.482561222839,2008.0,-2141.0,0.70011505875
华融期货,143.0,2.0,0.0537850778379,82.0,-1.0,0.0308417928861,239.0,-439.0,0.0833304278094
华西期货,290.0,-60.0,0.109074633378,549.0,2.0,0.206489564567,808.0,-1025.0,0.281719605314
华金期货,10.0,6.0,0.0037611942544,4.0,0.0,0.00150447770176,36.0,-96.0,0.0125518636031
华鑫期货,232.0,-112.0,0.0872597067021,419.0,86.0,0.157594039259,558.0,-293.0,0.194553885848
华闻期货,32.0,-274.0,0.0120358216141,14.0,-7.0,0.00526567195616,427.0,134.0,0.148879048848
华龙期货,1031.0,2.0,0.387779127629,14.0,0.0,0.00526567195616,26.0,-89.0,0.00906523482445
南华期货,6501.0,448.0,2.44515238479,22334.0,-291.0,8.40025124778,7337.0,-9825.0,2.55813953488
南证期货,163.0,11.0,0.0613074663467,103.0,-2.0,0.0387403008203,31.0,-463.0,0.0108085492138
同信久恒,766.0,344.0,0.288107479887,539.0,54.0,0.202728370312,1344.0,-1152.0,0.468602907848
