member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,862.0,394.0,0.569744077834,424.0,38.0,0.28024534687,1294.0,870.0,1.11057708813
上海东亚,66.0,1.0,0.0436230964467,155.0,-1.0,0.102448181049,50.0,-414.0,0.042912561365
上海中期,1397.0,65.0,0.923355541455,318.0,50.0,0.210184010152,397.0,-677.0,0.340725737238
上海大陆,1357.0,247.0,0.896917301184,152.0,11.0,0.100465313029,482.0,147.0,0.413677091558
上海浙石,262.0,0.0,0.173170473773,19.0,0.0,0.0125581641286,,,
东兴期货,281.0,41.0,0.185728637902,37.0,10.0,0.0244553722504,295.0,-138.0,0.253184112053
东吴期货,187.0,39.0,0.123598773266,401.0,-219.0,0.265043358714,500.0,-415.0,0.42912561365
东方期货,37.0,25.0,0.0244553722504,0.0,-1.0,0.0,38.0,-5.0,0.0326135466374
东方汇金,205.0,21.0,0.135495981387,42.0,26.0,0.0277601522843,85.0,-25.0,0.0729513543204
东海期货,1241.0,38.0,0.820246404399,160.0,-3.0,0.105752961083,859.0,99.0,0.73723780425
东航期货,3105.0,69.0,2.05226840102,755.0,111.0,0.49902178511,1804.0,-1029.0,1.54828521405
东证期货,2377.0,195.0,1.57109242809,2364.0,159.0,1.5625,1368.0,-1281.0,1.17408767895
中信建投,1272.0,-190.0,0.840736040609,325.0,26.0,0.2148107022,1052.0,-767.0,0.902880291119
中信期货,4557.0,132.0,3.01197652284,12251.0,772.0,8.09737203892,6896.0,-3428.0,5.91850046346
中原期货,618.0,-43.0,0.408470812183,176.0,63.0,0.116328257191,396.0,-74.0,0.339867486011
中国国际,2211.0,99.0,1.46137373096,617.0,-131.0,0.407809856176,622.0,-1051.0,0.53383226338
中大期货,972.0,111.0,0.642449238579,160.0,47.0,0.105752961083,338.0,-219.0,0.290088914827
中天期货,198.0,87.0,0.13086928934,129.0,73.0,0.0852633248731,418.0,57.0,0.358749013011
中州期货,394.0,10.0,0.260416666667,2.0,1.0,0.00132191201354,189.0,93.0,0.16220948196
中投期货,2112.0,-39.0,1.39593908629,77.0,1.0,0.0508936125212,412.0,-109.0,0.353599505647
中粮期货,2519.0,133.0,1.66494818105,14186.0,40.0,9.37632191201,471.0,-1488.0,0.404236328058
中航期货,78.0,-3.0,0.0515545685279,28.0,3.0,0.0185067681895,44.0,-77.0,0.0377630540012
中融汇信,275.0,-79.0,0.181762901861,957.0,-31.0,0.632534898477,418.0,-192.0,0.358749013011
中衍期货,1261.0,11.0,0.833465524535,57.0,27.0,0.0376744923858,704.0,-1477.0,0.604208864019
中财期货,425.0,-47.0,0.280906302876,539.0,200.0,0.356255287648,631.0,36.0,0.541556524426
中辉期货,1545.0,68.0,1.02117703046,172.0,25.0,0.113684433164,1433.0,-432.0,1.22987400872
中金期货,1.0,-1.0,0.000660956006768,5958.0,52.0,3.93797588832,53.0,-84.0,0.0454873150469
中钢期货,414.0,17.0,0.273635786802,283.0,146.0,0.187050549915,349.0,193.0,0.299529678327
中银国际,88.0,-31.0,0.0581641285956,29.0,3.0,0.0191677241963,546.0,63.0,0.468605170105
九州期货,1698.0,-143.0,1.12230329949,44.0,17.0,0.0290820642978,178.0,112.0,0.152768718459
云晨期货,80.0,8.0,0.0528764805415,8.0,0.0,0.00528764805415,28.0,-18.0,0.0240310343644
五矿经易,2496.0,75.0,1.64974619289,492.0,60.0,0.32519035533,335.0,-1126.0,0.287514161145
信达期货,960.0,90.0,0.634517766497,800.0,30.0,0.528764805415,426.0,-876.0,0.365615022829
倍特期货,474.0,-191.0,0.313293147208,86.0,25.0,0.0568422165821,440.0,-17.0,0.377630540012
先融期货,278.0,-8.0,0.183745769882,27.0,-2.0,0.0178458121827,80.0,-29.0,0.0686600981839
光大期货,1770.0,269.0,1.16989213198,2111.0,388.0,1.39527813029,2439.0,-1561.0,2.09327474338
兴业期货,177.0,40.0,0.116989213198,499.0,49.0,0.329817047377,229.0,-157.0,0.196539531052
兴证期货,7731.0,140.0,5.10985088832,4924.0,-35.0,3.25454737733,3279.0,-1646.0,2.81420577431
冠通期货,342.0,80.0,0.226046954315,1079.0,42.0,0.713171531303,866.0,-135.0,0.743245562841
创元期货,453.0,80.0,0.299413071066,21.0,4.0,0.0138800761421,608.0,-352.0,0.521816746198
前二十名合计,77959.0,3790.0,51.5274693316,118578.0,4657.0,78.3748413706,67801.0,-24992.0,58.1902914621
前五名合计,29974.0,740.0,19.8114953469,67760.0,2110.0,44.7863790186,27091.0,-8398.0,23.2508839988
前十名合计,48729.0,2723.0,32.2077252538,96219.0,2824.0,63.5965260152,43886.0,-17170.0,37.6652133613
前海期货,57.0,11.0,0.0376744923858,202.0,1.0,0.133513113367,20.0,-149.0,0.017165024546
北京金鹏,267.0,16.0,0.176475253807,302.0,0.0,0.199608714044,46.0,-368.0,0.0394795564558
北京首创,1226.0,294.0,0.810332064298,302.0,-25.0,0.199608714044,1131.0,189.0,0.970682138075
华信期货,1942.0,270.0,1.28357656514,625.0,8.0,0.41309750423,3228.0,-2776.0,2.77043496172
华创期货,65.0,-3.0,0.0429621404399,8.0,0.0,0.00528764805415,11.0,-31.0,0.00944076350029
华安期货,3623.0,1213.0,2.39464361252,2607.0,-261.0,1.72311230964,3702.0,-4175.0,3.17724604346
华泰期货,3064.0,567.0,2.02516920474,7245.0,789.0,4.78862626904,3230.0,5.0,2.77215146418
华联期货,958.0,89.0,0.633195854484,25.0,1.0,0.0165239001692,376.0,-453.0,0.322702461465
华融期货,185.0,-14.0,0.122276861252,43.0,2.0,0.028421108291,50.0,-45.0,0.042912561365
华西期货,120.0,7.0,0.0793147208122,515.0,4.0,0.340392343486,455.0,-618.0,0.390504308421
华金期货,38.0,10.0,0.0251163282572,13.0,2.0,0.00859242808799,20.0,-225.0,0.017165024546
华鑫期货,282.0,-3.0,0.186389593909,350.0,-4.0,0.231334602369,371.0,-23.0,0.318411205328
华闻期货,449.0,-16.0,0.296769247039,47.0,17.0,0.0310649323181,83.0,35.0,0.0712348518658
华龙期货,57.0,-8.0,0.0376744923858,5.0,0.0,0.00330478003384,138.0,45.0,0.118438669367
南华期货,2596.0,-62.0,1.71584179357,2770.0,616.0,1.83084813875,4082.0,678.0,3.50338150984
南证期货,560.0,172.0,0.37013536379,181.0,-6.0,0.119633037225,288.0,75.0,0.247176353462
同信久恒,177.0,-2.0,0.116989213198,345.0,-5.0,0.228029822335,97.0,-232.0,0.083250369048
和合期货,151.0,-11.0,0.099804357022,104.0,-46.0,0.0687394247039,133.0,-478.0,0.114147413231
和融期货,11.0,2.0,0.00727051607445,,,,2.0,0.0,0.0017165024546
国信期货,4484.0,-6.0,2.96372673435,1416.0,248.0,0.935913705584,786.0,-399.0,0.674585464657
国元期货,414.0,16.0,0.273635786802,17.0,-6.0,0.0112362521151,138.0,-334.0,0.118438669367
国富期货,296.0,-6.0,0.195642978003,636.0,-99.0,0.420368020305,231.0,-663.0,0.198256033506
国投安信,8139.0,301.0,5.37952093909,20222.0,-82.0,13.3658523689,4409.0,-4168.0,3.78402966116
国泰君安,2880.0,142.0,1.90355329949,13856.0,591.0,9.15820642978,2193.0,-947.0,1.88214494147
国海良时,962.0,3.0,0.635839678511,976.0,61.0,0.645093062606,612.0,-790.0,0.525249751107
国联期货,815.0,129.0,0.538679145516,87.0,35.0,0.0575031725888,698.0,408.0,0.599059356655
国贸期货,675.0,-188.0,0.446145304569,1981.0,196.0,1.30935384941,504.0,103.0,0.432558618559
国都期货,133.0,42.0,0.0879071489002,17.0,2.0,0.0112362521151,216.0,-135.0,0.185382265097
国金期货,423.0,-90.0,0.279584390863,17.0,-255.0,0.0112362521151,669.0,-452.0,0.574170071063
大地期货,864.0,0.0,0.571065989848,149.0,29.0,0.0984824450085,367.0,-739.0,0.314978200419
大有期货,2039.0,-10.0,1.3476892978,202.0,9.0,0.133513113367,325.0,-973.0,0.278931648872
大越期货,541.0,-165.0,0.357577199662,502.0,291.0,0.331799915398,546.0,351.0,0.468605170105
大连良运,462.0,79.0,0.305361675127,3.0,-7.0,0.0019828680203,394.0,162.0,0.338150983556
大通期货,8.0,1.0,0.00528764805415,,,,1.0,0.0,0.000858251227299
天富期货,79.0,12.0,0.0522155245347,37.0,0.0,0.0244553722504,26.0,-16.0,0.0223145319098
天风期货,309.0,2.0,0.204235406091,5.0,1.0,0.00330478003384,613.0,-479.0,0.526108002334
天鸿期货,899.0,-4.0,0.594199450085,2.0,2.0,0.00132191201354,18.0,-438.0,0.0154485220914
安粮期货,779.0,121.0,0.514884729272,17.0,2.0,0.0112362521151,1303.0,121.0,1.11830134917
宏源期货,2911.0,281.0,1.9240429357,1199.0,53.0,0.792486252115,1412.0,-720.0,1.21185073295
宝城期货,267.0,-40.0,0.176475253807,150.0,-9.0,0.0991434010152,353.0,-315.0,0.302962683237
山西三立,25.0,-5.0,0.0165239001692,7.0,0.0,0.00462669204738,15.0,-199.0,0.0128737684095
山金期货,76.0,-2.0,0.0502326565144,183.0,3.0,0.120954949239,15.0,-35.0,0.0128737684095
平安期货,751.0,31.0,0.496377961083,39.0,-7.0,0.025777284264,260.0,-435.0,0.223145319098
广发期货,5063.0,173.0,3.34642026227,1467.0,-60.0,0.969622461929,1891.0,-622.0,1.62295307082
广州期货,963.0,182.0,0.636500634518,245.0,10.0,0.161934221658,404.0,-332.0,0.346733495829
广州金控,847.0,-99.0,0.559829737733,1120.0,-14.0,0.74027072758,1167.0,-2173.0,1.00157918226
建信期货,550.0,47.0,0.363525803723,513.0,-115.0,0.339070431472,398.0,-620.0,0.341583988465
弘业期货,1738.0,220.0,1.14874153976,115.0,2.0,0.0760099407783,710.0,-225.0,0.609358371382
德盛期货,394.0,73.0,0.260416666667,15.0,5.0,0.00991434010152,400.0,177.0,0.34330049092
徽商期货,3312.0,318.0,2.18908629442,585.0,-51.0,0.386659263959,3285.0,-1701.0,2.81935528168
恒泰期货,320.0,62.0,0.211505922166,155.0,-5.0,0.102448181049,147.0,-3.0,0.126162930413
招商期货,1593.0,-4.0,1.05290291878,1016.0,115.0,0.671531302876,3299.0,-1255.0,2.83137079886
招金期货,216.0,5.0,0.142766497462,950.0,300.0,0.62790820643,531.0,-486.0,0.455731401696
新晟期货,693.0,8.0,0.45804251269,13.0,0.0,0.00859242808799,58.0,6.0,0.0497785711834
新湖期货,2773.0,82.0,1.83283100677,1310.0,32.0,0.865852368866,2300.0,-1623.0,1.97397782279
新疆天利,17.0,4.0,0.0112362521151,,,,6.0,-10.0,0.0051495073638
新纪元期货,1098.0,131.0,0.725729695431,14.0,3.0,0.00925338409475,380.0,-99.0,0.326135466374
方正中期,3320.0,-14.0,2.19437394247,1474.0,185.0,0.974249153976,2073.0,-796.0,1.77915479419
晟鑫期货,48.0,1.0,0.0317258883249,1.0,0.0,0.000660956006768,19.0,-18.0,0.0163067733187
格林大华,959.0,229.0,0.633856810491,1539.0,13.0,1.01721129442,596.0,-875.0,0.51151773147
民生期货,332.0,10.0,0.219437394247,102.0,0.0,0.0674175126904,64.0,-164.0,0.0549280785472
永安期货,4090.0,-309.0,2.70331006768,4175.0,494.0,2.75949132826,3883.0,770.0,3.3325895156
汇鑫期货,470.0,92.0,0.310649323181,6.0,0.0,0.00396573604061,154.0,-119.0,0.132170689004
