member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8251.0,77.0,2.50067434255,5212.0,-136.0,1.57962849029,,,
东兴期货,5731.0,-137.0,1.73692457365,,,,,,
东航期货,,,,5651.0,-853.0,1.71267854924,6229.0,4025.0,1.52024718355
中信建投,,,,,,,6251.0,1394.0,1.52561649452
中信期货,9817.0,688.0,2.97529027037,22129.0,508.0,6.70675342702,16856.0,10026.0,4.11386844212
中投天琪,5739.0,35.0,1.73934917609,,,,,,
中粮期货,27812.0,130.0,8.42913038603,25284.0,120.0,7.66295601468,,,
中辉期货,5041.0,43.0,1.52780261312,,,,9134.0,5658.0,2.22924029131
中金期货,,,,7694.0,152.0,2.3318613976,,,
中银国际,,,,,,,15907.0,9130.0,3.8822558916
光大期货,17316.0,1192.0,5.24805198348,10304.0,-1203.0,3.12288794397,10469.0,7016.0,2.55505984341
兴证期货,,,,13303.0,113.0,4.03181078403,,,
冠通期货,,,,,,,5416.0,3169.0,1.32182673722
前二十名合计,208619.0,1650.0,63.2272670791,217195.0,2.0,65.8264408958,229375.0,133700.0,55.9811683621
前五名合计,104403.0,-970.0,31.6419710806,108205.0,-443.0,32.7942633906,107083.0,64635.0,26.134633032
前十名合计,153164.0,539.0,46.4202260336,154181.0,-163.0,46.7284536189,158504.0,96665.0,38.6844211883
华信期货,11266.0,219.0,3.41444638749,13286.0,-2219.0,4.02665850384,27998.0,17275.0,6.83318038932
华安期货,,,,,,,8396.0,3725.0,2.04912431419
华泰期货,29872.0,-3423.0,9.05346551458,34203.0,1035.0,10.3660846611,28078.0,17378.0,6.85270515649
南华期货,9960.0,719.0,3.01863003901,,,,,,
国投安信期货,9467.0,-194.0,2.86921391358,8541.0,255.0,2.58856618104,6015.0,4293.0,1.46801843138
国泰君安,,,,5777.0,84.0,1.75086603768,,,
国海良时,7945.0,185.0,2.40793329919,,,,,,
国贸期货,4408.0,256.0,1.33595594497,,,,,,
宏源期货,17734.0,394.0,5.37473746102,6399.0,1425.0,1.93937887747,10469.0,4464.0,2.55505984341
平安期货,,,,,,,6241.0,2828.0,1.52317589863
广州金控,,,,,,,10154.0,7870.0,2.47818107269
徽商期货,4216.0,600.0,1.27776548639,,,,9101.0,4765.0,2.22118632485
招金期货,,,,10411.0,182.0,3.15531700162,,,
方正中期,,,,,,,6576.0,3951.0,1.60493586114
永安期货,11669.0,737.0,3.53658573546,8862.0,640.0,2.68585335398,10487.0,5836.0,2.55945291602
海通期货,4162.0,-30.0,1.26139941991,7858.0,406.0,2.38156574764,18244.0,10826.0,4.45262315247
混沌天成期货,7849.0,31.0,2.3788380699,5327.0,289.0,1.61448215038,,,
英大期货,5354.0,-243.0,1.62266518362,7697.0,680.0,2.33277062352,,,
金瑞期货,,,,7369.0,-2260.0,2.23336192344,9842.0,6844.0,2.40203448074
银河期货,5010.0,371.0,1.51840727866,6492.0,395.0,1.96756488085,7512.0,3227.0,1.833375637
鲁证期货,,,,5396.0,389.0,1.63539434643,,,
