member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,987.0,8.0,0.657158836689,3435.0,168.0,2.28707254714,2528.0,550.0,0.685815979946
上海东亚,23.0,-117.0,0.0153137317567,70.0,-293.0,0.0466070096943,528.0,-39.0,0.143240046444
上海中期,264.0,-29.0,0.17577500799,537.0,17.0,0.357542345797,1054.0,-57.0,0.285937516955
上海大陆,484.0,44.0,0.322254181315,498.0,48.0,0.331575583253,1134.0,-356.0,0.307640554296
上海浙石,23.0,9.0,0.0153137317567,65.0,9.0,0.0432779375732,134.0,82.0,0.0363525875446
东兴期货,100.0,-1.0,0.0665814424204,584.0,111.0,0.388835623735,974.0,400.0,0.264234479615
东吴期货,237.0,-40.0,0.157798018536,319.0,-112.0,0.212394801321,1474.0,321.0,0.399878462991
东方期货,163.0,-6.0,0.108527751145,249.0,150.0,0.165787791627,1186.0,694.0,0.321747528567
东方汇金,92.0,11.0,0.0612549270267,127.0,-29.0,0.0845584318739,636.0,79.0,0.172539146854
东海期货,1542.0,130.0,1.02668584212,1318.0,105.0,0.8775434111,1365.0,-33.0,0.370308074615
东航期货,497.0,15.0,0.330909768829,1925.0,-92.0,1.28169276659,2837.0,268.0,0.769643961672
东证期货,3227.0,169.0,2.14858314691,1841.0,-71.0,1.22576435496,5508.0,-886.0,1.49425412086
中信建投,1463.0,-163.0,0.97408650261,1512.0,-319.0,1.0067114094,5386.0,746.0,1.46115698892
中信期货,4911.0,239.0,3.26981463726,5401.0,-1031.0,3.59606370512,12482.0,-296.0,3.38621640099
中原期货,162.0,-16.0,0.107861936721,86.0,19.0,0.0572600404815,725.0,-435.0,0.196683775894
中国国际,877.0,81.0,0.583919250027,1370.0,-206.0,0.912165761159,3121.0,-734.0,0.84668974423
中大期货,475.0,-3.0,0.316261851497,523.0,-25.0,0.348220943859,1604.0,482.0,0.435145898669
中天期货,113.0,-4.0,0.075237029935,173.0,7.0,0.115185895387,561.0,163.0,0.152192549347
中州期货,155.0,-4.0,0.103201235752,525.0,4.0,0.349552572707,398.0,111.0,0.107972610767
中投期货,228.0,-240.0,0.151805688718,425.0,-197.0,0.282971130287,2309.0,-104.0,0.626403915228
中粮期货,713.0,20.0,0.474725684457,868.0,88.0,0.577926920209,1496.0,-245.0,0.405846798259
中航期货,154.0,-30.0,0.102535421327,111.0,-1.0,0.0739054010866,371.0,-41.0,0.100647835665
中融汇信,82.0,33.0,0.0545967827847,218.0,-13.0,0.145147544476,184.0,9.0,0.0499169858822
中衍期货,477.0,14.0,0.317593480345,268.0,-16.0,0.178438265687,1430.0,135.0,0.387941792454
中财期货,833.0,229.0,0.554623415362,600.0,-166.0,0.399488654522,1573.0,372.0,0.426735971699
中辉期货,1124.0,13.0,0.748375412805,1969.0,25.0,1.31098860126,3254.0,-77.0,0.882771043808
中金期货,84.0,-20.0,0.0559284116331,704.0,56.0,0.468733354639,158.0,69.0,0.0428634987466
中钢期货,127.0,-2.0,0.0845584318739,98.0,14.0,0.065249813572,182.0,-172.0,0.0493744099487
中银国际,2128.0,1198.0,1.41685309471,2209.0,1183.0,1.47078406307,5981.0,596.0,1.62257332914
九州期货,49.0,4.0,0.032624906786,274.0,38.0,0.182433152232,210.0,-358.0,0.0569704730177
云晨期货,176.0,5.0,0.11718333866,49.0,-18.0,0.032624906786,123.0,-341.0,0.0333684199104
五矿经易,1967.0,214.0,1.30965697241,2472.0,146.0,1.64589325663,3954.0,10.0,1.07267262053
信达期货,1110.0,108.0,0.739054010866,1019.0,120.0,0.678464898264,3036.0,-89.0,0.823630267056
倍特期货,501.0,13.0,0.333573026526,408.0,-402.0,0.271652285075,2125.0,887.0,0.576486929346
先融期货,1565.0,5.0,1.04199957388,1071.0,-354.0,0.713087248322,1103.0,-234.0,0.299230627326
光大期货,6941.0,1753.0,4.6214179184,6594.0,1318.0,4.3903803132,18717.0,4244.0,5.07769687368
兴业期货,619.0,5.0,0.412139128582,369.0,66.0,0.245685522531,1177.0,416.0,0.319305936866
兴证期货,2249.0,132.0,1.49741664003,3519.0,-369.0,2.34300095877,3809.0,-1626.0,1.03333586535
冠通期货,389.0,27.0,0.259001811015,560.0,-38.0,0.372856077554,1065.0,59.0,0.28892168459
创元期货,1326.0,81.0,0.882869926494,1555.0,213.0,1.03534142964,6058.0,371.0,1.64346250258
前二十名合计,87830.0,3003.0,58.4784808778,90220.0,6215.0,60.0697773517,212849.0,11661.0,57.743372435
前五名合计,41133.0,2554.0,27.3869447108,42094.0,3621.0,28.0267923724,112286.0,10051.0,30.4618406346
前十名合计,63323.0,1793.0,42.1613667839,63445.0,4517.0,42.2425961436,156700.0,13013.0,42.5108243899
前海期货,117.0,-23.0,0.0779002876318,51.0,-7.0,0.0339565356344,44.0,-44.0,0.011936670537
北京金鹏,39.0,13.0,0.0259667625439,70.0,-22.0,0.0466070096943,131.0,33.0,0.0355387236444
北京首创,1518.0,41.0,1.01070629594,1224.0,76.0,0.814956855225,3981.0,937.0,1.07999739564
华信期货,1007.0,-30.0,0.670475125173,848.0,-201.0,0.564610631725,3781.0,-355.0,1.02573980229
华创期货,382.0,-77.0,0.254341110046,191.0,54.0,0.127170555023,1065.0,-215.0,0.28892168459
华安期货,606.0,50.0,0.403483541067,1942.0,707.0,1.2930116118,3521.0,-186.0,0.95520493093
华泰期货,5993.0,143.0,3.99022584425,5110.0,115.0,3.40231170768,5058.0,239.0,1.37217453583
华联期货,309.0,29.0,0.205736657079,304.0,95.0,0.202407584958,996.0,89.0,0.270202814884
华融期货,37.0,-9.0,0.0246351336955,353.0,25.0,0.235032491744,458.0,-2.0,0.124249888772
华西期货,162.0,-136.0,0.107861936721,175.0,-200.0,0.116517524236,764.0,-460.0,0.207264006598
华金期货,41.0,1.0,0.0272983913924,9.0,0.0,0.00599232981783,83.0,30.0,0.0225169012403
华鑫期货,335.0,3.0,0.223047832108,581.0,-205.0,0.386838180462,1296.0,-834.0,0.351589204909
华闻期货,39.0,0.0,0.0259667625439,9.0,-25.0,0.00599232981783,149.0,-6.0,0.0404219070459
华龙期货,34.0,-3.0,0.0226376904229,76.0,11.0,0.0506018962395,112.0,15.0,0.0303842522761
南华期货,1636.0,-212.0,1.089272398,1340.0,-243.0,0.892191328433,3265.0,134.0,0.885755211442
南证期货,869.0,23.0,0.578592734633,159.0,-113.0,0.105864493448,320.0,-219.0,0.0868121493603
同信久恒,1379.0,10.0,0.918158090977,1535.0,52.0,1.02202514115,5194.0,271.0,1.4090696993
和合期货,32.0,2.0,0.0213060615745,56.0,11.0,0.0372856077554,197.0,59.0,0.0534437294499
和融期货,156.0,-3.0,0.103867050176,6.0,0.0,0.00399488654522,41.0,1.0,0.0111228066368
国信期货,1601.0,92.0,1.06596889315,1288.0,-41.0,0.857568978374,2667.0,363.0,0.723525007325
国元期货,172.0,-15.0,0.114520080963,181.0,13.0,0.120512410781,428.0,19.0,0.116111249769
国富期货,3767.0,-217.0,2.50812293598,3987.0,688.0,2.6546021093,16745.0,996.0,4.54271700324
国投安信,5966.0,-65.0,3.9722488548,5440.0,-259.0,3.62203046767,18066.0,1797.0,4.90108840732
国泰君安,1794.0,43.0,1.19447107702,2466.0,84.0,1.64189837009,4681.0,1081.0,1.26989897236
国海良时,528.0,-48.0,0.35155001598,1407.0,114.0,0.936800894855,2090.0,136.0,0.566991850509
国联期货,366.0,-50.0,0.243688079259,480.0,6.0,0.319590923618,972.0,-96.0,0.263691903682
国贸期货,1890.0,-40.0,1.25838926174,340.0,-5.0,0.226376904229,649.0,-69.0,0.176065890421
国都期货,1037.0,-14.0,0.690449557899,77.0,-1314.0,0.0512677106637,1596.0,1349.0,0.432975594935
国金期货,409.0,-18.0,0.272318099499,407.0,92.0,0.270986470651,1040.0,-371.0,0.282139485421
大地期货,2047.0,-235.0,1.36292212634,888.0,423.0,0.591243208693,2588.0,692.0,0.702093257951
大有期货,310.0,-191.0,0.206402471503,2176.0,827.0,1.44881218707,2796.0,24.0,0.758521155036
大越期货,1607.0,-550.0,1.0699637797,482.0,45.0,0.320922552466,1979.0,-562.0,0.5368788862
大连良运,100.0,7.0,0.0665814424204,269.0,19.0,0.179104080111,170.0,-270.0,0.0461189543477
大通期货,0.0,-1.0,0.0,100.0,0.0,0.0665814424204,121.0,86.0,0.0328258439769
天富期货,90.0,11.0,0.0599232981783,56.0,14.0,0.0372856077554,571.0,0.0,0.154905429015
天风期货,37.0,15.0,0.0246351336955,199.0,74.0,0.132497070417,191.0,-16.0,0.0518160016494
天鸿期货,61.0,14.0,0.0406146798764,131.0,81.0,0.0872216895707,417.0,104.0,0.113127082135
安粮期货,986.0,-49.0,0.656493022265,698.0,-111.0,0.464738468094,4534.0,1234.0,1.23001964125
宏源期货,2038.0,-73.0,1.35692979653,2093.0,-257.0,1.39354958986,7730.0,665.0,2.09705598298
宝城期货,333.0,35.0,0.22171620326,736.0,308.0,0.490039416214,1283.0,499.0,0.348062461341
山西三立,28.0,11.0,0.0186428038777,30.0,-5.0,0.0199744327261,188.0,-98.0,0.0510021377492
山金期货,48.0,23.0,0.0319590923618,293.0,64.0,0.195083626292,279.0,90.0,0.0756893427235
平安期货,494.0,-87.0,0.328912325557,462.0,109.0,0.307606263982,1272.0,112.0,0.345078293707
广发期货,2832.0,-163.0,1.88558644934,3932.0,-188.0,2.61798231597,6237.0,-2528.0,1.69202304863
广州期货,748.0,104.0,0.498029189304,281.0,-38.0,0.187093853201,1196.0,95.0,0.324460408234
广州金控,437.0,67.0,0.290960903377,450.0,-92.0,0.299616490892,4037.0,470.0,1.09518952177
建信期货,488.0,17.0,0.324917439011,591.0,-2190.0,0.393496324704,3079.0,2140.0,0.835295649626
弘业期货,1445.0,-191.0,0.962101842974,1151.0,-134.0,0.766352402258,2841.0,719.0,0.770729113539
德盛期货,129.0,-7.0,0.0858900607223,174.0,3.0,0.115851709811,572.0,96.0,0.155176716982
