member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,522.0,-149.0,1.26757485248,2631.0,247.0,6.38886865302,590.0,481.0,2.07206574419
东海期货,,,,317.0,43.0,0.769772467886,,,
东航期货,,,,311.0,10.0,0.755202641995,,,
中信建投,726.0,28.0,1.76294893276,,,,,,
中信期货,12139.0,-80.0,29.477186081,7102.0,-277.0,17.2458172458,1819.0,659.0,6.38828404861
中融汇信,,,,,,,1269.0,440.0,4.45669733792
中金期货,,,,1099.0,9.0,2.66870644229,,,
五矿经易,,,,,,,613.0,343.0,2.15284118845
光大期货,1019.0,18.0,2.47444209708,,,,1404.0,709.0,4.930814076
兴业期货,,,,427.0,0.0,1.03688594255,,,
兴证期货,,,,523.0,1.0,1.2700031568,606.0,373.0,2.12825735759
前二十名合计,37160.0,489.0,90.235788349,36714.0,824.0,89.1527646245,21803.0,12223.0,76.5716091873
前五名合计,23970.0,613.0,58.2064544329,20897.0,2071.0,50.7442752726,9015.0,5341.0,31.660462176
前十名合计,31475.0,449.0,76.4308783177,30613.0,889.0,74.3376799981,14846.0,8231.0,52.1387932851
华泰期货,2023.0,67.0,4.91245962944,1669.0,-28.0,4.0528399019,1093.0,652.0,3.8385895905
华西期货,,,,,,,1710.0,932.0,6.00547868231
南华期货,801.0,2.0,1.94507175639,382.0,8.0,0.927612248367,,,
国富期货,396.0,0.0,0.961608508778,,,,,,
国泰君安,2546.0,73.0,6.18246278624,1231.0,-89.0,2.98924261188,1080.0,499.0,3.79293390461
国海良时,,,,4940.0,-219.0,11.9958233166,723.0,334.0,2.53915853059
国贸期货,751.0,4.0,1.82365654064,,,,,,
天风期货,437.0,127.0,1.0611689857,976.0,-59.0,2.37002501153,,,
宏源期货,,,,2522.0,-317.0,6.12418348267,,,
宝城期货,2895.0,540.0,7.02994099221,,,,540.0,526.0,1.89646695231
平安期货,1806.0,-120.0,4.38551759306,,,,,,
广发期货,503.0,-8.0,1.22143707049,2582.0,-632.0,6.26988174158,848.0,768.0,2.97815551029
招商期货,,,,,,,1313.0,660.0,4.61122427478
新湖期货,474.0,6.0,1.15101624536,,,,1000.0,515.0,3.51197583761
方正中期,1800.0,-200.0,4.37094776717,,,,624.0,578.0,2.19147292267
格林大华,,,,2725.0,2296.0,6.61712925864,2498.0,2470.0,8.77291564234
永安期货,4367.0,13.0,10.604404944,1712.0,-116.0,4.15725698745,,,
海通期货,476.0,28.0,1.15587285399,3499.0,24.0,8.49663679852,1584.0,571.0,5.56296972677
申银万国,1220.0,-27.0,2.96253126442,,,,827.0,119.0,2.9044040177
第一创业,1660.0,165.0,4.03098516306,337.0,1.0,0.818338554188,586.0,-45.0,2.05801784084
西部期货,,,,607.0,0.0,1.47398071926,1076.0,639.0,3.77888600126
银河期货,,,,1122.0,-78.0,2.72455744154,,,
长江期货,599.0,2.0,1.45455428474,,,,,,
