member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11303.0,1536.0,1.06529465487,8887.0,-967.0,0.837589453932,13599.0,-2552.0,0.578391901237
上海东亚,3430.0,-162.0,0.32327352616,2723.0,-260.0,0.256639595258,7594.0,107.0,0.322987579822
上海中期,8467.0,114.0,0.798004940524,4498.0,-36.0,0.423931288825,5158.0,-7806.0,0.219379765173
上海大陆,1927.0,-157.0,0.181617517467,1151.0,-62.0,0.108480416504,9213.0,127.0,0.391846796537
上海浙石,235.0,-8.0,0.0221484777398,55.0,45.0,0.00518368627954,391.0,53.0,0.016629989954
东兴期货,720.0,-2.0,0.0678591658412,3299.0,264.0,0.310926927931,1930.0,-1165.0,0.0820866511794
东吴期货,2998.0,146.0,0.282558026655,3424.0,-142.0,0.322708033112,4634.0,-281.0,0.197093026718
东方期货,872.0,-551.0,0.082184989741,749.0,98.0,0.0705923822431,3099.0,1187.0,0.131806493267
东方汇金,701.0,-242.0,0.0660684378537,424.0,-2.0,0.0399615087732,2958.0,-637.0,0.125809489217
东海期货,3454.0,-1687.0,0.325535498355,7215.0,-653.0,0.680005391034,27214.0,-9701.0,1.15746431357
东航期货,9806.0,-19.0,0.924204139221,7714.0,-1180.0,0.727035562915,26805.0,-2018.0,1.14006874863
东证期货,27520.0,-5188.0,2.5937281166,27342.0,-6537.0,2.57695182282,116943.0,3922.0,4.97381308232
中信建投,19174.0,-1510.0,1.80712728589,13760.0,-1039.0,1.2968640583,40647.0,-2153.0,1.72879591217
中信期货,84953.0,-2597.0,8.00672182737,84013.0,-2966.0,7.91812791641,78223.0,-10774.0,3.32697622549
中原期货,774.0,99.0,0.0729486032793,571.0,9.0,0.0538160884657,3106.0,-4982.0,0.132104216872
中国国际,9285.0,-2081.0,0.875100492827,9332.0,-1571.0,0.879530188375,25594.0,1292.0,1.08856256491
中大期货,3732.0,494.0,0.351736676277,2388.0,112.0,0.225066233373,7178.0,2844.0,0.305294291277
中天期货,1137.0,35.0,0.107160932724,687.0,-69.0,0.0647489540735,2734.0,664.0,0.116282333847
中州期货,2325.0,138.0,0.219128556362,537.0,59.0,0.0506116278566,3471.0,-761.0,0.147628376292
中投期货,1792.0,-252.0,0.168893923871,1714.0,-289.0,0.161542514239,14029.0,-1264.0,0.596680636992
中粮期货,6868.0,-1005.0,0.647301043052,5610.0,-358.0,0.528736000513,10423.0,3333.0,0.443310448312
中航期货,1344.0,-6.0,0.126670442904,880.0,110.0,0.0829389804726,1284.0,-191.0,0.0546110156033
中融汇信,5313.0,-496.0,0.500744094603,2039.0,-266.0,0.192173387709,4732.0,2856.0,0.201261157192
中衍期货,3049.0,-91.0,0.287364717569,2001.0,-269.0,0.188591931734,9840.0,390.0,0.418514325184
中财期货,3657.0,-947.0,0.344668013168,2953.0,291.0,0.27831682879,11252.0,1210.0,0.47856942957
