member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1038.0,190.0,0.317287588492,6796.0,-126.0,2.07734725568,979.0,-177.0,0.240019221151
上海中期,,,,,,,14108.0,-2986.0,3.45882652911
上海大陆,,,,1470.0,-6.0,0.449337914338,,,
东亚期货,1775.0,298.0,0.542567889762,,,,,,
东兴期货,,,,,,,332.0,249.0,0.0813956909317
东吴期货,,,,732.0,-70.0,0.223751941018,,,
东证期货,1269.0,310.0,0.387897832174,836.0,249.0,0.255541834277,35992.0,1960.0,8.82407743378
中信建投,905.0,4.0,0.276633205766,1097.0,360.0,0.335322239476,3244.0,1435.0,0.795324160791
中信期货,12506.0,-2924.0,3.82273466443,18644.0,369.0,5.69894971083,19726.0,6837.0,4.83617891361
中国国际,,,,772.0,1.0,0.23597882304,,,
中粮期货,2795.0,144.0,0.854353381344,6137.0,-31.0,1.87590937435,,,
中融汇信,,,,,,,13558.0,584.0,3.32398427004
中辉期货,,,,1514.0,8.0,0.462787484564,8579.0,2591.0,2.10329407381
中钢期货,3530.0,129.0,1.07902233851,3169.0,22.0,0.968674728258,,,
中银国际,660.0,0.0,0.201743553376,2714.0,35.0,0.829593945248,,,
云晨期货,,,,7771.0,-271.0,2.37537750498,,,
五矿经易,10681.0,-116.0,3.26488317214,21865.0,778.0,6.68351938572,1894.0,84.0,0.464347706701
信达期货,686.0,22.0,0.209691026691,1202.0,14.0,0.367417804786,71.0,60.0,0.0174069098077
倍特期货,483.0,108.0,0.147639600425,,,,,,
兴业期货,,,,2665.0,-120.0,0.81461601477,,,
兴证期货,2158.0,-431.0,0.659640285131,3076.0,-688.0,0.940247227555,9127.0,1988.0,2.23764599739
前二十名合计,188537.0,-6955.0,57.6304913984,175112.0,-712.0,53.5268441195,261021.0,28115.0,63.9939296467
前五名合计,105870.0,-7505.0,32.3614999939,95684.0,-1020.0,29.2479244868,141051.0,10202.0,34.5811554265
前十名合计,150232.0,-5992.0,45.9217235013,137409.0,-886.0,42.0020907968,199745.0,16402.0,48.9710309794
华安期货,778.0,-455.0,0.237812855344,2779.0,418.0,0.849462628535,6194.0,268.0,1.51856900491
华泰期货,2953.0,-180.0,0.902649565334,1456.0,-321.0,0.44505850563,5258.0,624.0,1.28909199674
华融期货,,,,653.0,1.0,0.199603849022,,,
南华期货,1410.0,261.0,0.430997591304,1673.0,307.0,0.511389340604,3232.0,589.0,0.792382147866
同信久恒,1694.0,261.0,0.517808453666,582.0,184.0,0.177901133432,3202.0,1206.0,0.785027115552
国富期货,,,,2539.0,-81.0,0.776101336398,,,
国投安信,4005.0,-70.0,1.22421656253,2051.0,-152.0,0.62693337572,14102.0,2707.0,3.45735552265
国泰君安,9745.0,-71.0,2.97877413281,15317.0,-595.0,4.68197879859,7667.0,-388.0,1.87970109149
国海良时,887.0,812.0,0.271131108856,,,,,,
国贸期货,4682.0,69.0,1.43115654077,,,,62.0,52.0,0.0152004001138
大有期货,1702.0,232.0,0.520253830071,1330.0,1.0,0.406543827259,1031.0,166.0,0.252767943827
安粮期货,181.0,0.0,0.0553266411532,,,,,,
宏源期货,,,,8847.0,187.0,2.7042806314,1179.0,441.0,0.289052769905
宝城期货,108.0,2.0,0.0330125814616,,,,,,
广发期货,3750.0,-527.0,1.14627018964,2204.0,-23.0,0.673701199457,5643.0,1698.0,1.3834815781
广州期货,110.0,0.0,0.0336239255627,,,,,,
建信期货,679.0,167.0,0.207551322337,3202.0,217.0,0.978761905926,,,
弘业期货,7392.0,753.0,2.25952779782,2686.0,-842.0,0.821035127832,1251.0,824.0,0.306704847457
招金期货,,,,,,,71.0,-32.0,0.0174069098077
新湖期货,385.0,8.0,0.11768373947,413.0,0.0,0.126242556886,98.0,38.0,0.0240264388895
方正中期,7057.0,8.0,2.15712766088,5261.0,-304.0,1.60814065805,10216.0,777.0,2.50463367036
格林大华,32786.0,-4994.0,10.02176385,,,,4910.0,677.0,1.20377362191
永安期货,22792.0,-757.0,6.9668773766,8353.0,208.0,2.55327863841,6109.0,955.0,1.49772974669
浙商期货,,,,,,,595.0,555.0,0.145874807543
海通期货,8188.0,-735.0,2.50284275007,14762.0,-298.0,4.51233081052,44379.0,911.0,10.8802993008
混沌天成,,,,9958.0,136.0,3.04388227958,,,
瑞达期货,,,,3655.0,207.0,1.11723134483,,,
申万期货,3621.0,-73.0,1.10683849512,,,,1886.0,-205.0,0.462386364751
英大期货,172.0,0.0,0.0525755926981,,,,,,
迈科期货,8918.0,542.0,2.72598334699,2038.0,-55.0,0.622959639062,,,
道通期货,,,,1607.0,-1830.0,0.491214985267,,,
金信期货,,,,,,,866.0,-17.0,0.212315266105
金瑞期货,27105.0,1286.0,8.28524093071,25096.0,-1274.0,7.67114578111,10417.0,1029.0,2.55391238686
铜冠金源,10119.0,1024.0,3.09309547972,2915.0,252.0,0.891034027413,10401.0,1103.0,2.54998970295
银河期货,3754.0,-32.0,1.14749287784,4795.0,46.0,1.46569748248,1372.0,314.0,0.336370144453
长江期货,,,,,,,997.0,-565.0,0.244432240539
集成期货,1608.0,26.0,0.491520657317,,,,4545.0,1865.0,1.11428739544
首创期货,,,,561.0,0.0,0.17148202037,,,
鲁证期货,993.0,553.0,0.303532346216,2022.0,-217.0,0.618068886253,26846.0,3480.0,6.58177324926
