member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1629.0,-16.0,0.971128452454,2179.0,61.0,1.29901098705,529.0,-725.0,0.500681456803
上海东亚,88.0,2.0,0.0524612055347,184.0,7.0,0.109691611572,99.0,-26.0,0.0937003104414
上海中期,1566.0,251.0,0.933570998492,1627.0,30.0,0.969936152328,815.0,213.0,0.771371242523
上海大陆,735.0,36.0,0.438170296227,718.0,41.0,0.428035745158,455.0,-207.0,0.430642840918
上海浙石,74.0,0.0,0.0441151046541,441.0,0.0,0.262902177736,2.0,-46.0,0.00189293556447
东兴期货,146.0,5.0,0.0870379091825,371.0,18.0,0.221171673334,201.0,-259.0,0.19024002423
东吴期货,521.0,-215.0,0.310594182768,923.0,104.0,0.550246508051,1355.0,39.0,1.28246384493
东方期货,49.0,10.0,0.0292113530818,5.0,-2.0,0.00298075031447,86.0,-67.0,0.0813962292724
东方汇金,611.0,-295.0,0.364247688428,157.0,-44.0,0.0935955598743,707.0,-374.0,0.669152722041
东海期货,666.0,42.0,0.397035941887,707.0,56.0,0.421478094466,390.0,-44.0,0.369122435072
东航期货,1956.0,84.0,1.16606952302,4316.0,-47.0,2.57298367145,1879.0,-686.0,1.77841296282
东证期货,2311.0,29.0,1.37770279535,2780.0,-11.0,1.65729717484,958.0,-1336.0,0.906716135383
中信建投,2768.0,-156.0,1.65014337409,3599.0,-220.0,2.14554407635,2990.0,42.0,2.82993866889
中信期货,5013.0,-190.0,2.98850026529,5017.0,-280.0,2.99088486554,3314.0,-523.0,3.13659423033
中原期货,1691.0,-28.0,1.00808975635,383.0,3.0,0.228325474088,427.0,-364.0,0.404141743015
中国国际,2922.0,-235.0,1.74195048378,2725.0,122.0,1.62450892139,1573.0,-779.0,1.48879382146
中大期货,1118.0,-5.0,0.666495770315,602.0,-11.0,0.358882337862,298.0,-298.0,0.282047399107
中天期货,581.0,77.0,0.346363186541,367.0,68.0,0.218787073082,421.0,65.0,0.398462936322
