member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,301.0,-29.0,0.728355030731,1992.0,-119.0,4.82021003726,866.0,45.0,1.56064155704
中信建投,566.0,-41.0,1.36959783187,,,,,,
中信期货,2837.0,-546.0,6.86492764845,3639.0,-758.0,8.80559454097,5178.0,1026.0,9.33141106506
中粮期货,,,,197.0,-6.0,0.476697478585,,,
中金期货,605.0,-9.0,1.46396941393,471.0,-25.0,1.13971833712,129.0,68.0,0.232474319697
五矿经易,1470.0,-230.0,3.55708270822,327.0,-116.0,0.791269418768,1879.0,-596.0,3.38619571094
光大期货,589.0,-80.0,1.42525286744,1487.0,-153.0,3.59821903886,2103.0,-152.0,3.78987204902
兴证期货,941.0,-115.0,2.27701689009,863.0,-130.0,2.08827372598,1913.0,101.0,3.44746801225
前二十名合计,18953.0,-2629.0,45.8621690945,21477.0,-2643.0,51.9697043024,29235.0,3509.0,52.6851684988
前五名合计,9381.0,-1392.0,22.6999951604,10702.0,-1385.0,25.8965300295,14037.0,2290.0,25.2964498108
前十名合计,13675.0,-2031.0,33.0905483231,16333.0,-2077.0,39.5223346078,21490.0,2366.0,38.7276986844
北京首创,,,,,,,146.0,99.0,0.263110470355
华泰期货,744.0,-125.0,1.80031941151,1574.0,-56.0,3.80874026037,1365.0,117.0,2.45990268517
华联期货,815.0,-38.0,1.97212408653,,,,,,
华西期货,,,,311.0,-31.0,0.752552872284,231.0,-24.0,0.416291223644
南华期货,218.0,56.0,0.527512945845,186.0,54.0,0.450079852877,798.0,46.0,1.43809695441
国信期货,,,,232.0,-4.0,0.561389924019,,,
国投安信,424.0,-12.0,1.02598848183,1692.0,-32.0,4.09427479069,984.0,406.0,1.77329248513
国泰君安,1824.0,-337.0,4.41368629918,1805.0,-420.0,4.36771040023,2689.0,890.0,4.84591818346
宏源期货,235.0,-38.0,0.568649276485,269.0,-57.0,0.650921937763,641.0,-23.0,1.15516309245
广发期货,631.0,-272.0,1.52688380196,620.0,-59.0,1.50026617626,987.0,68.0,1.77869886466
建信期货,,,,942.0,31.0,2.27943667425,,,
招商期货,643.0,-99.0,1.55592121183,569.0,-49.0,1.37685718434,1240.0,204.0,2.23463687151
方正中期,262.0,-68.0,0.633983448676,232.0,-47.0,0.561389924019,618.0,-7.0,1.11371418274
永安期货,631.0,-153.0,1.52688380196,898.0,-99.0,2.17296617142,504.0,-18.0,0.908271760678
浙商期货,194.0,-62.0,0.469438126119,,,,738.0,79.0,1.32996936385
海通期货,1429.0,-109.0,3.45787155786,808.0,-122.0,1.95518559744,2137.0,70.0,3.85114435033
渤海期货,,,,242.0,84.0,0.585587765571,,,
瑞达期货,337.0,2.0,0.81546726032,,,,,,
瑞银期货,,,,915.0,-388.0,2.21410250206,697.0,395.0,1.25608217697
申银万国,836.0,-98.0,2.02293955379,664.0,-61.0,1.60673667909,1056.0,250.0,1.9030455938
福能期货,551.0,95.0,1.33330106954,,,,,,
银河期货,958.0,-263.0,2.31815322073,1389.0,-83.0,3.36108019165,1930.0,456.0,3.47810416291
鲁证期货,1821.0,-170.0,4.40642694672,194.0,-46.0,0.469438126119,912.0,152.0,1.64353937646
