member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,513.0,-218.0,1.74353397002,402.0,-180.0,1.36627808177,806.0,191.0,2.30338363054
中信期货,727.0,-323.0,2.47085613296,851.0,-439.0,2.89229514326,2596.0,549.0,7.41883859168
五矿经易,275.0,-147.0,0.934642966387,188.0,2.0,0.638955918839,799.0,-197.0,2.28337905807
光大期货,246.0,-105.0,0.836080617204,264.0,-119.0,0.897257247731,836.0,-148.0,2.38911751257
兴证期货,262.0,4.0,0.890459844339,460.0,-117.0,1.56340278014,877.0,186.0,2.50628715135
前二十名合计,6343.0,-2283.0,21.5579648574,6543.0,-2426.0,22.2377051966,14697.0,1240.0,42.0010288066
前五名合计,2893.0,-1178.0,9.83244400639,2958.0,-1183.0,10.0533596166,6741.0,1148.0,19.2644032922
前十名合计,4604.0,-1759.0,15.6476226082,4594.0,-1797.0,15.6136355912,10579.0,1046.0,30.2326245999
华泰期货,613.0,-494.0,2.08340413962,370.0,-144.0,1.2575196275,1202.0,286.0,3.43507087334
华西期货,,,,147.0,-39.0,0.499609149305,,,
南华期货,139.0,-17.0,0.472419535737,169.0,-24.0,0.574380586616,481.0,-352.0,1.37459990855
国信期货,167.0,-81.0,0.567583183224,,,,,,
国富期货,,,,787.0,-292.0,2.67477823471,331.0,247.0,0.9459304984
国投安信,178.0,-127.0,0.604968901879,265.0,-82.0,0.900655949427,417.0,5.0,1.19170096022
国泰君安,396.0,-148.0,1.3458858716,267.0,-164.0,0.907453352819,796.0,-34.0,2.27480566987
宏源期货,,,,,,,395.0,19.0,1.12882944673
广发期货,218.0,-78.0,0.740916969718,177.0,-58.0,0.601570200184,432.0,58.0,1.23456790123
招商期货,178.0,-44.0,0.604968901879,266.0,-101.0,0.904054651123,519.0,70.0,1.48319615912
新湖期货,,,,168.0,-59.0,0.57098188492,,,
格林大华,127.0,-1.0,0.431635115386,,,,,,
永安期货,256.0,-46.0,0.870067634164,319.0,-91.0,1.08418584101,357.0,-34.0,1.02023319616
浙商期货,,,,163.0,-123.0,0.55398837644,345.0,90.0,0.985939643347
海通期货,502.0,-114.0,1.70614825137,414.0,-131.0,1.40706250212,1121.0,-69.0,3.20358939186
申银万国,484.0,-214.0,1.64497162084,278.0,-35.0,0.944839071475,601.0,86.0,1.71753543667
西南期货,114.0,-69.0,0.387451993339,,,,,,
西部期货,116.0,44.0,0.39424939673,,,,335.0,56.0,0.95736168267
银河期货,538.0,-29.0,1.82850151242,446.0,-204.0,1.51582095639,945.0,196.0,2.70061728395
鲁证期货,294.0,-76.0,0.99921829861,142.0,-26.0,0.482615640825,506.0,35.0,1.44604481024
