member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5784.0,-223.0,2.23737703903,1256.0,-443.0,0.278054503996
上海中期,4381.0,-165.0,1.6946661148,2352.0,215.0,0.90980477106,6434.0,-1450.0,1.42436519006
上海大陆,,,,1835.0,-17.0,0.709817922999,,,
东亚期货,3525.0,0.0,1.36354669132,,,,,,
东航期货,2843.0,19.0,1.09973425345,,,,,,
东证期货,327.0,-49.0,0.126490714344,5349.0,114.0,2.069109575,18859.0,-4841.0,4.17502379845
中信建投,1045.0,59.0,0.404228735441,,,,,,
中信期货,17377.0,274.0,6.72180166101,20728.0,-911.0,8.01804136672,30435.0,-4456.0,6.73772995949
中国国际,,,,1486.0,-52.0,0.574817130015,5135.0,-835.0,1.13679130416
中大期货,,,,814.0,5.0,0.314872909712,,,
中天期货,,,,483.0,3.0,0.186834908343,,,
中粮期货,13500.0,-166.0,5.22209371144,19201.0,-2074.0,7.42736454469,1363.0,-1547.0,0.301742268269
中航期货,,,,1777.0,206.0,0.687382261128,,,
中融汇信,,,,,,,13053.0,-5265.0,2.8896858604
中财期货,,,,,,,585.0,-261.0,0.129507870094
中辉期货,,,,2018.0,23.0,0.780606304421,3618.0,-2972.0,0.80095636581
中钢期货,2698.0,-17.0,1.04364509877,416.0,-3.0,0.160917850664,,,
中银国际,2475.0,0.0,0.957383847097,2912.0,-10.0,1.12642495465,,,
九州期货,3438.0,-6.0,1.32989319851,,,,,,
云晨期货,,,,2382.0,-26.0,0.921409423752,,,
五矿经易,13428.0,624.0,5.19424254498,7595.0,114.0,2.93791123988,,,
光大期货,464.0,-17.0,0.179485294971,1244.0,31.0,0.481206264965,,,
兴业期货,4311.0,946.0,1.66758859185,,,,1742.0,1401.0,0.385645657612
兴证期货,5043.0,295.0,1.95074211754,4186.0,-1570.0,1.6192358723,9819.0,-4542.0,2.1737397888
冠通期货,905.0,-1.0,0.350073689545,,,,,,
前二十名合计,146502.0,2030.0,56.6701609565,135677.0,-6427.0,52.4828154435,287941.0,-82686.0,63.744659184
前五名合计,69107.0,1071.0,26.7320911197,68646.0,-3107.0,26.55376629,164755.0,-49663.0,36.4736224569
前十名合计,102752.0,1014.0,39.7467091139,100299.0,-4150.0,38.7978353455,224120.0,-74535.0,49.6159040092
华信期货,984.0,0.0,0.3806326083,,,,,,
华安期货,2920.0,-450.0,1.1295195287,,,,4530.0,-257.0,1.00285581457
华泰期货,6791.0,-271.0,2.62690654773,6596.0,-216.0,2.55147630523,7405.0,-1224.0,1.63932611631
华鑫期货,,,,,,,703.0,193.0,0.155630825087
华龙期货,,,,508.0,20.0,0.196505452253,,,
南华期货,,,,3458.0,-5.0,1.33762963364,6842.0,-534.0,1.51468862766
同信久恒,3087.0,-390.0,1.19411876202,3075.0,-346.0,1.18947690094,11463.0,-13828.0,2.53769011091
国信期货,584.0,-17.0,0.225903905739,1943.0,137.0,0.751594672691,,,
国投安信,,,,,,,13562.0,-186.0,3.00236877643
国泰君安,2400.0,-429.0,0.928372215367,2879.0,-75.0,1.11365983668,7253.0,430.0,1.60567620819
国贸期货,6571.0,-26.0,2.54180576132,,,,,,
大地期货,800.0,0.0,0.309457405122,,,,,,
大有期货,2518.0,25.0,0.974017182622,,,,,,
大越期货,,,,382.0,28.0,0.147765910946,,,
天鸿期货,807.0,4.0,0.312165157417,,,,,,
安粮期货,,,,485.0,2.0,0.187608551855,,,
宝城期货,1179.0,-80.0,0.456062850799,506.0,113.0,0.19573180874,,,
广发期货,6980.0,181.0,2.70001585969,908.0,-12.0,0.351234154814,2049.0,1615.0,0.45360961679
广州期货,,,,716.0,-8.0,0.276964377584,,,
广金期货,,,,,,,5639.0,-267.0,1.24836731531
建信期货,6072.0,296.0,2.34878170488,2630.0,-5.0,1.01734121934,,,
弘业期货,,,,476.0,56.0,0.184127156048,,,
徽商期货,,,,,,,5908.0,-925.0,1.30791879746
新湖期货,,,,,,,1466.0,525.0,0.324544508645
方正中期,5284.0,21.0,2.04396616083,7537.0,104.0,2.91547557801,8257.0,-1667.0,1.8279427066
格林大华,,,,2098.0,163.0,0.811552044933,,,
永安期货,4486.0,484.0,1.73528239922,12778.0,8.0,4.94280840332,6418.0,-1422.0,1.42082309446
海证期货,3521.0,64.0,1.36199940429,2578.0,-118.0,0.997226488007,,,
海通期货,10473.0,388.0,4.05118425481,6254.0,-652.0,2.41918326454,56703.0,-26128.0,12.5529653982
瑞达期货,521.0,0.0,0.201534135086,,,,,,
申万期货,,,,4673.0,190.0,1.80761806767,17257.0,-8828.0,3.82037147728
迈科期货,3504.0,19.0,1.35542343444,5482.0,-56.0,2.1205568686,,,
通惠期货,5900.0,20.0,2.28224836278,700.0,0.0,0.270775229482,,,
金元期货,,,,,,,1109.0,1094.0,0.245511500742
金汇期货,963.0,0.0,0.372509351416,,,,,,
金瑞期货,7231.0,-237.0,2.79710812055,,,,1393.0,531.0,0.308383697505
铜冠金源,,,,2865.0,186.0,1.10824433209,11468.0,-1051.0,2.53879701578
银河期货,14329.0,-49.0,5.5427689475,8344.0,-244.0,3.22764073543,770.0,-1366.0,0.17046335038
集成期货,,,,743.0,4.0,0.287408565007,,,
首创期货,1959.0,584.0,0.757783820793,,,,621.0,470.0,0.137477585176
鲁证期货,3795.0,-668.0,1.46798856555,3351.0,-756.0,1.29623970571,41501.0,-5410.0,9.18753182352
