member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,846.0,-19.0,0.523637984179,666.0,-40.0,0.41222564712,2341.0,-255.0,0.505687635818
上海东亚,68.0,-56.0,0.0420891051114,70.0,-187.0,0.0433270199676,605.0,-137.0,0.130688175852
上海中期,354.0,-11.0,0.21911092955,434.0,-30.0,0.268627523799,1061.0,-498.0,0.229190338148
上海大陆,1483.0,-42.0,0.917913865884,784.0,83.0,0.485262623637,4447.0,2546.0,0.960612095893
上海浙石,0.0,-4.0,0.0,87.0,-55.0,0.0538492962454,177.0,-51.0,0.0382343919436
东兴期货,128.0,-18.0,0.0792265507978,236.0,35.0,0.146073953034,473.0,29.0,0.10217439203
东吴期货,280.0,-24.0,0.17330807987,247.0,-167.0,0.152882484743,1467.0,244.0,0.316891824753
东方期货,114.0,13.0,0.0705611468043,323.0,19.0,0.199923249279,1510.0,-190.0,0.326180405846
东方汇金,160.0,71.0,0.0990331884973,37.0,1.0,0.02290142484,590.0,191.0,0.127447973145
东海期货,834.0,-129.0,0.516210495042,740.0,-30.0,0.4580284968,2021.0,-615.0,0.436563311401
东航期货,1379.0,-54.0,0.853542293361,2308.0,279.0,1.42855374407,4649.0,-780.0,1.00424682568
东证期货,1585.0,-317.0,0.981047523551,2332.0,-1281.0,1.44340872235,5242.0,-1061.0,1.13234283937
中信建投,3843.0,438.0,2.37865339622,3420.0,722.0,2.11683440413,11684.0,521.0,2.5239018953
中信期货,10051.0,-307.0,6.22114110991,4073.0,-108.0,2.52101360468,14209.0,-620.0,3.06933601766
中原期货,236.0,53.0,0.146073953034,64.0,1.0,0.0396132753989,1414.0,99.0,0.305443108521
中国国际,979.0,92.0,0.605959322118,2401.0,-232.0,1.48611678489,3204.0,-631.0,0.692107298233
中大期货,379.0,11.0,0.234584865253,371.0,-126.0,0.229633205828,1419.0,-420.0,0.30652317609
中天期货,86.0,-7.0,0.0532303388173,106.0,-8.0,0.0656094873795,575.0,180.0,0.124207770438
中州期货,128.0,-24.0,0.0792265507978,127.0,7.0,0.0786075933697,429.0,83.0,0.0926697974225
中投期货,566.0,103.0,0.350329904309,1971.0,-583.0,1.2199650908,2888.0,-538.0,0.62384702787
中粮期货,1038.0,96.0,0.642477810376,1429.0,-80.0,0.884490164766,1556.0,-3416.0,0.336117027481
中航期货,73.0,-7.0,0.0451838922519,127.0,-22.0,0.0786075933697,275.0,-83.0,0.0594037162965
中融汇信,254.0,34.0,0.157215186739,3552.0,-132.0,2.19853678464,410.0,149.0,0.0885655406602
中衍期货,525.0,38.0,0.324952649757,298.0,55.0,0.184449313576,1813.0,-280.0,0.391632500529
中财期货,480.0,-31.0,0.297099565492,527.0,-133.0,0.326190564613,986.0,-712.0,0.212989324612
中辉期货,779.0,-173.0,0.482167836496,1210.0,-233.0,0.748938488011,3894.0,1260.0,0.841156622758
中金期货,545.0,-422.0,0.337331798319,26.0,-50.0,0.0160928931308,472.0,136.0,0.101958378516
中钢期货,79.0,19.0,0.0488976368205,103.0,-9.0,0.0637526150951,382.0,118.0,0.0825171622737
中银国际,842.0,-1678.0,0.521162154467,839.0,-1711.0,0.519305282183,6909.0,294.0,1.49243736688
九州期货,1502.0,-611.0,0.929674057018,145.0,-11.0,0.0897488270757,764.0,-91.0,0.165034324547
云晨期货,658.0,9.0,0.407273987695,75.0,-3.0,0.0464218071081,154.0,22.0,0.033266081126
五矿经易,2302.0,25.0,1.4248399995,2047.0,-363.0,1.26700585534,7310.0,-196.0,1.57905878592
信达期货,2848.0,-284.0,1.76279075525,1155.0,-251.0,0.714895829465,4917.0,665.0,1.06213844738
倍特期货,897.0,-315.0,0.555204813013,159.0,15.0,0.0984142310692,1208.0,343.0,0.260944324677
先融期货,648.0,-183.0,0.401084413414,1020.0,-7.0,0.63133657667,1676.0,271.0,0.362038649138
光大期货,5118.0,1472.0,3.16782411706,5468.0,606.0,3.3844592169,18200.0,4809.0,3.93144595126
兴业期货,284.0,-37.0,0.175783909583,794.0,-78.0,0.491452197918,695.0,-1720.0,0.150129392095
兴证期货,3375.0,-272.0,2.08898131986,4486.0,-1183.0,2.77664302249,7803.0,-4134.0,1.68555344822
冠通期货,373.0,-61.0,0.230871120684,1760.0,-116.0,1.08936507347,885.0,-496.0,0.191171959718
创元期货,2483.0,-346.0,1.53687129399,2360.0,-200.0,1.46073953034,10412.0,-314.0,2.24913270574
前二十名合计,98548.0,-6804.0,60.9970166252,90202.0,-11210.0,55.8311979302,271208.0,5201.0,58.5845930521
前五名合计,51863.0,-335.0,32.100989094,39811.0,-7831.0,24.6413141704,134550.0,12345.0,29.0646182825
前十名合计,70876.0,-2564.0,43.8692266746,60207.0,-9910.0,37.2655698741,194320.0,15524.0,41.9757460027
前海期货,44.0,4.0,0.0272341268368,96.0,29.0,0.0594199130984,149.0,-321.0,0.032186013557
北京金鹏,61.0,-1.0,0.0377564031146,20.0,-188.0,0.0123791485622,275.0,-76.0,0.0594037162965
北京首创,2462.0,75.0,1.523873188,2235.0,13.0,1.38336985182,6766.0,-489.0,1.46154743441
华信期货,2674.0,-61.0,1.65509216276,1819.0,6.0,1.12588356173,6809.0,-872.0,1.4708360155
华创期货,1181.0,-129.0,0.730988722596,228.0,136.0,0.141122293609,1561.0,-1749.0,0.33719709505
华安期货,1179.0,-2266.0,0.729750807739,675.0,107.0,0.417796263973,5969.0,1253.0,1.2893846639
华泰期货,3241.0,-185.0,2.0060410245,8374.0,-213.0,5.18314950298,7782.0,949.0,1.68101716443
华联期货,286.0,15.0,0.177021824439,150.0,-59.0,0.0928436142162,1610.0,-75.0,0.347781757227
华融期货,36.0,-15.0,0.0222824674119,67.0,-9.0,0.0414701476832,364.0,77.0,0.0786289190252
华西期货,980.0,158.0,0.606578279546,675.0,-119.0,0.417796263973,881.0,-162.0,0.190307905663
华金期货,24.0,4.0,0.0148549782746,14.0,0.0,0.00866540399351,90.0,38.0,0.0194412162425
华鑫期货,245.0,11.0,0.151644569886,350.0,-1.0,0.216635099838,1262.0,-874.0,0.272609054422
华闻期货,76.0,6.0,0.0470407645362,12.0,-10.0,0.0074274891373,104.0,-72.0,0.0224654054358
华龙期货,16.0,-16.0,0.00990331884973,60.0,-4.0,0.0371374456865,218.0,-44.0,0.0470909460096
南华期货,1827.0,48.0,1.13083522115,1874.0,-243.0,1.15992622027,6107.0,922.0,1.31919452881
南证期货,64.0,12.0,0.0396132753989,146.0,-178.0,0.0903677845038,472.0,109.0,0.101958378516
同信久恒,186.0,-36.0,0.115126081628,888.0,-34.0,0.54963419616,650.0,-182.0,0.140408783974
和合期货,91.0,30.0,0.0563251259578,22.0,0.0,0.0136170634184,318.0,-38.0,0.0686922973901
和融期货,0.0,-1.0,0.0,0.0,-2.0,0.0,9.0,2.0,0.00194412162425
国信期货,1012.0,-129.0,0.626384917245,931.0,129.0,0.576249365569,3472.0,831.0,0.749998919932
国元期货,397.0,-53.0,0.245726098959,359.0,49.0,0.222205716691,1466.0,119.0,0.316675811239
国富期货,4243.0,-754.0,2.62623636746,3247.0,540.0,2.00975476907,17744.0,1364.0,3.83294378896
国投安信,6192.0,-859.0,3.83258439485,5630.0,-1342.0,3.48473032025,22185.0,1235.0,4.79225980377
国泰君安,2729.0,-253.0,1.68913482131,2670.0,-165.0,1.65261633305,5418.0,-1455.0,1.1703612178
