member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,108.0,0.0,0.0712560864574,110.0,-13.0,0.072575643614,6213.0,-15284.0,7.54004854369
上海大陆,1977.0,0.0,1.30438224932,,,,,,
东兴期货,,,,,,,1077.0,665.0,1.30703883495
东证期货,3139.0,6.0,2.07104495731,2115.0,144.0,1.39543169312,1788.0,-2690.0,2.16990291262
中信建投,653.0,1.0,0.430835411636,938.0,3.0,0.618872306454,1766.0,-2719.0,2.1432038835
中信期货,7873.0,306.0,5.19443674703,2443.0,112.0,1.61183906681,7010.0,-7471.0,8.5072815534
中粮期货,,,,,,,139.0,82.0,0.168689320388
中融汇信,,,,,,,3086.0,-3737.0,3.74514563107
中衍期货,3530.0,25.0,2.32901838143,,,,,,
中辉期货,,,,,,,118.0,-103.0,0.143203883495
中银国际,,,,2880.0,-181.0,1.90016230553,,,
五矿经易,3601.0,-852.0,2.37586266049,1174.0,-8.0,0.774580050935,879.0,398.0,1.06674757282
先融期货,2837.0,0.0,1.87179182666,,,,,,
光大期货,363.0,-2.0,0.239499623926,,,,,,
兴证期货,2899.0,180.0,1.91269809852,139.0,0.0,0.091709222385,3752.0,-2113.0,4.55339805825
前二十名合计,98467.0,1131.0,64.9664172704,36681.0,264.0,24.201338031,55078.0,-71933.0,66.8422330097
前五名合计,43770.0,2502.0,28.8785083726,18067.0,470.0,11.9202195743,28943.0,-44228.0,35.125
前十名合计,67439.0,2168.0,44.4948075426,27128.0,563.0,17.8984732724,40712.0,-54089.0,49.4077669903
华信万达,3832.0,0.0,2.52827151208,,,,,,
华泰期货,5753.0,-37.0,3.79570616101,129.0,-2.0,0.0851114366019,2300.0,-2863.0,2.79126213592
华鑫期货,481.0,8.0,0.317353496167,,,,,,
南华期货,2658.0,143.0,1.75369146115,1746.0,-147.0,1.15197339773,1736.0,-2258.0,2.1067961165
同信久恒,,,,,,,3633.0,-6065.0,4.40898058252
国元期货,1991.0,-14.0,1.31361914941,,,,,,
国投安信,,,,,,,113.0,-139.0,0.13713592233
国泰君安,5961.0,-242.0,3.9329401053,1339.0,3.0,0.883443516356,1659.0,-5178.0,2.01334951456
国海良时,669.0,1.0,0.441391868889,,,,,,
国贸期货,,,,5249.0,13.0,3.46317775754,,,
宝城期货,,,,,,,398.0,385.0,0.483009708738
山金期货,601.0,0.0,0.396526925564,546.0,0.0,0.360239103757,,,
平安期货,475.0,-3.0,0.313394824697,,,,,,
广发期货,2190.0,7.0,1.4449150865,,,,2198.0,-1391.0,2.66747572816
建信期货,,,,650.0,46.0,0.428856075901,85.0,-56.0,0.103155339806
德盛期货,,,,150.0,0.0,0.0989667867464,,,
徽商期货,,,,259.0,15.0,0.170882651782,1382.0,-314.0,1.67718446602
招商期货,4055.0,-163.0,2.67540213504,646.0,-236.0,0.426216961588,,,
招金期货,,,,5236.0,49.0,3.45460063603,1222.0,-302.0,1.48300970874
新湖期货,,,,1211.0,9.0,0.798991858332,,,
方正中期,2985.0,-270.0,1.96943905625,,,,1178.0,-2040.0,1.42961165049
格林大华,,,,924.0,-52.0,0.609635406358,,,
永安期货,7165.0,11.0,4.72731351358,636.0,34.0,0.419619175805,52.0,4.0,0.0631067961165
浙商期货,2639.0,-41.0,1.74115566816,,,,,,
海通期货,9721.0,127.0,6.41370755974,1128.0,-270.0,0.744230236333,8335.0,-13295.0,10.1152912621
申万期货,4068.0,108.0,2.68397925656,1163.0,129.0,0.767322486574,1125.0,-1635.0,1.36529126214
盛达期货,3801.0,0.0,2.50781837615,,,,558.0,558.0,0.677184466019
福能期货,,,,222.0,15.0,0.146470844385,,,
西部期货,,,,,,,1955.0,-2340.0,2.37257281553
迈科期货,,,,2259.0,477.0,1.4904398084,,,
金瑞期货,7591.0,1985.0,5.00837918794,,,,2230.0,470.0,2.70631067961
铜冠金源,,,,1845.0,15.0,1.21729147698,,,
银河期货,11420.0,73.0,7.53467136429,2016.0,78.0,1.33011361387,1433.0,-1373.0,1.7390776699
长江期货,,,,,,,207.0,-21.0,0.251213592233
鲁证期货,2939.0,-228.0,1.93908924165,1083.0,46.0,0.714540200309,,,
