member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16347.0,581.0,0.965738068583,16826.0,357.0,0.994036137638,5276.0,1786.0,0.412175263547
上海东亚,4293.0,83.0,0.253619228508,1860.0,161.0,0.10988394247,3636.0,-648.0,0.284054067145
上海中期,6469.0,543.0,0.382171625721,15347.0,-254.0,0.906660680158,3059.0,1140.0,0.238977280362
上海中财,5799.0,1004.0,0.342589775476,1353.0,-82.0,0.079931706539,5938.0,3056.0,0.463892478192
上海大陆,3687.0,316.0,0.217818331123,242.0,67.0,0.0142967279988,4891.0,1928.0,0.382098031465
上海浙石,216.0,-99.0,0.0127607158998,468.0,-200.0,0.0276482177829,301.0,281.0,0.0235149269006
东兴期货,1558.0,201.0,0.0920425711661,14472.0,751.0,0.854967965286,2274.0,-30.0,0.177650975987
东吴期货,9730.0,213.0,0.574822989375,2734.0,33.0,0.161517579954,3978.0,1491.0,0.310772023956
东方期货,64.0,9.0,0.0037809528592,44.0,6.0,0.0025994050907,73.0,-90.0,0.0057029556935
东方汇金,2122.0,297.0,0.125362218238,547.0,323.0,0.0323153314685,3346.0,1639.0,0.261398489732
东海期货,21640.0,8060.0,1.27843468552,1184.0,503.0,0.0699476278952,23587.0,11942.0,1.84267967045
东航期货,10244.0,1467.0,0.605188767025,17953.0,-1156.0,1.06061635439,18137.0,6952.0,1.41691106045
东证期货,29628.0,942.0,1.75034486425,12013.0,-111.0,0.709696667149,45036.0,7757.0,3.51833304949
中信建投,12685.0,434.0,0.749396672171,3710.0,-219.0,0.219177111057,35221.0,20062.0,2.75155893809
中信期货,67979.0,2559.0,4.01602178774,28764.0,503.0,1.69930200066,57650.0,20538.0,4.50377254425
中原期货,3656.0,61.0,0.215986932082,335.0,74.0,0.0197909251224,2293.0,705.0,0.179135306921
中国国际,36699.0,857.0,2.16808107781,52621.0,15303.0,3.10871125631,30872.0,17341.0,2.41180339959
中大期货,7371.0,-979.0,0.43545943008,1012.0,56.0,0.0597863170861,3147.0,359.0,0.245852076266
