member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3634.0,260.0,0.215588201618,1656.0,-211.0,0.0982427247881,3265.0,-40.0,0.230821328032
上海东亚,4596.0,35.0,0.272659156477,231.0,-40.0,0.0137041482041,171.0,-2.0,0.0120889577622
上海中期,5283.0,-165.0,0.313415649188,1481.0,-108.0,0.0878607943304,7175.0,23.0,0.507241356395
上海中财,6279.0,710.0,0.372503664821,2085.0,242.0,0.123693285739,5200.0,-78.0,0.367617429025
上海大陆,9785.0,-349.0,0.580498225876,495.0,-40.0,0.029366031866,2253.0,-413.0,0.159277320691
上海浙石,298.0,59.0,0.0176789444365,207.0,0.0,0.0122803405985,4633.0,2167.0,0.327532990129
东兴期货,3574.0,-5645.0,0.212028682604,2815.0,287.0,0.167000767076,9500.0,-616.0,0.671608764565
东吴期货,23814.0,321.0,1.41277309668,6466.0,211.0,0.383597499082,5810.0,2725.0,0.410741781276
东方期货,559.0,90.0,0.0331628521477,7.0,-8.0,0.000415277218307,708.0,-129.0,0.050052526875
东方汇金,3242.0,330.0,0.192332677393,10137.0,83.0,0.601380737426,3031.0,403.0,0.214278543726
东海期货,31612.0,-1568.0,1.87539191787,48690.0,-2538.0,2.88854967991,14078.0,248.0,0.995253493426
东航期货,25043.0,612.0,1.48568391115,3554.0,318.0,0.210842176266,29218.0,1385.0,2.06558577716
东证期货,29460.0,527.0,1.7477238359,24866.0,1463.0,1.47518333006,28406.0,-16758.0,2.00818090171
中信建投,14796.0,593.0,0.877777388867,4120.0,310.0,0.244420305632,27229.0,-1626.0,1.92497211056
中信期货,64981.0,-14176.0,3.85501841754,38427.0,2851.0,2.27969395256,41887.0,-3527.0,2.96122908646
中原期货,3421.0,265.0,0.202951909118,6150.0,162.0,0.364850698941,2675.0,637.0,0.18911088897
中国国际,63901.0,-114.0,3.79094707529,2874.0,-239.0,0.170500960774,6965.0,2587.0,0.492395267915
中大期货,12375.0,-485.0,0.73415079665,590.0,-106.0,0.0350019369716,3799.0,1487.0,0.268572810167
中天期货,2839.0,-58.0,0.168424574682,6637.0,263.0,0.393742128272,1663.0,674.0,0.117566881629
中州期货,1013.0,19.0,0.0600965460207,178.0,31.0,0.0105599064084,546.0,78.0,0.0385998300476
中投期货,7014.0,482.0,0.416107772744,3585.0,1064.0,0.21268126109,5436.0,2775.0,0.38430160465
中粮期货,33550.0,-780.0,1.99036438203,105460.0,-2689.0,6.25644792038,15887.0,-3976.0,1.12314194133
中航期货,2833.0,-601.0,0.168068622781,2957.0,-1140.0,0.175424962076,2349.0,901.0,0.166064103996
中融汇信,6427.0,94.0,0.381283811723,3877.0,-2134.0,0.230004253625,21736.0,5262.0,1.53664085332
中衍期货,10418.0,126.0,0.618051151475,2067.0,-21.0,0.122625430034,2929.0,-516.0,0.207067586464
中辉期货,10705.0,193.0,0.635077517425,1125.0,34.0,0.0667409815136,6441.0,-1169.0,0.455350742375
中金期货,11338.0,-883.0,0.672630443024,1.0,-3.0,5.9325316901e-05,988.0,-235.0,0.0698473115148
中钢期货,2874.0,-42.0,0.170500960774,3505.0,-15.0,0.207935235738,519.0,113.0,0.0366910472431
中银国际,569.0,-2.0,0.0337561053167,635.0,1.0,0.0376715762321,169.0,-183.0,0.0119475664433
九州期货,3850.0,1797.0,0.228402470069,925.0,1.0,0.0548759181334,12972.0,10694.0,0.917064094099
云晨期货,2876.0,15.0,0.170619611407,403.0,10.0,0.0239081027111,165.0,-176.0,0.0116647838056
五矿经易,7914.0,-470.0,0.469500557955,47970.0,1032.0,2.84583545174,6416.0,-2020.0,0.453583350889
信达期货,6884.0,689.0,0.408395481547,8566.0,130.0,0.508180664574,4265.0,539.0,0.30151698746
倍特期货,13023.0,124.0,0.772593602002,389.0,-2671.0,0.0230775482745,3855.0,1533.0,0.272531767095
先融期货,1373.0,188.0,0.0814536601051,2216.0,32.0,0.131464902253,1152.0,303.0,0.0814413996609
光大期货,54807.0,-254.0,3.25144264339,119078.0,1256.0,7.06434008594,25684.0,5661.0,1.81574731675
兴业期货,1978.0,20.0,0.11734547683,2363.0,-299.0,0.140185723837,1499.0,123.0,0.105972793482
兴证期货,18557.0,-4537.0,1.10089990573,8239.0,1168.0,0.488781285947,12423.0,-8911.0,0.878252177073
