member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1570.0,65.0,0.413691338832,9992.0,964.0,2.63286869911,1126.0,858.0,0.25665104575
上海中期,3384.0,14.0,0.891676108666,7064.0,7.0,1.86134752707,1310.0,-967.0,0.298590470633
东吴期货,964.0,0.0,0.254011751996,600.0,0.0,0.158098600827,,,
东海期货,867.0,698.0,0.228452478196,,,,698.0,695.0,0.159096296566
东航期货,1660.0,747.0,0.437406128956,,,,2589.0,-626.0,0.5901150599
东证期货,2123.0,35.0,0.559405549261,387.0,1.0,0.101973597534,14192.0,-861.0,3.23480607575
中信建投,,,,,,,3409.0,-2074.0,0.777019018617
中信期货,24906.0,2779.0,6.56267292034,22268.0,1481.0,5.86756607204,43720.0,-7991.0,9.96517204281
中国国际,3798.0,29.0,1.00076414324,8113.0,143.0,2.13775658085,,,
中州期货,,,,860.0,160.0,0.226607994519,160.0,-400.0,0.0364690651155
中粮期货,13914.0,-248.0,3.66630655319,23971.0,2069.0,6.31630260072,3151.0,1689.0,0.718212651119
中融汇信,,,,,,,19625.0,-10432.0,4.47315876807
中财期货,270.0,0.0,0.0711443703723,,,,,,
中辉期货,,,,37.0,-19.0,0.00974941371769,16944.0,-7839.0,3.86207399573
中钢期货,3696.0,-218.0,0.973887381097,3077.0,19.0,0.810782324576,1490.0,1013.0,0.339618168888
五矿经易,29297.0,-2409.0,7.71969118073,32639.0,1104.0,8.60030038734,4417.0,-1178.0,1.00677412885
信达期货,915.0,-1.0,0.241100366262,,,,,,
倍特期货,1849.0,538.0,0.487207188216,4669.0,838.0,1.23027061211,9362.0,-4301.0,2.13389617257
先融期货,3761.0,-357.0,0.99101472952,21382.0,173.0,5.63410713815,100.0,-300.0,0.0227931656972
光大期货,965.0,152.0,0.254275249664,483.0,43.0,0.127269373666,3260.0,-721.0,0.743057201729
兴证期货,4207.0,755.0,1.10853468947,2167.0,199.0,0.570999446655,5206.0,-957.0,1.1866122062
前二十名合计,207354.0,4730.0,54.6372954599,262348.0,14100.0,69.1280862164,268787.0,-69902.0,61.2650662825
前五名合计,100286.0,2509.0,26.4251271376,129865.0,4891.0,34.2191246607,161470.0,-47184.0,36.8041246513
前十名合计,149688.0,3737.0,39.4424389344,193609.0,7440.0,51.0155200126,218547.0,-60311.0,49.8137798363
北京首创,,,,3038.0,-27.0,0.800505915523,380.0,-237.0,0.0866140296493
华信万达,3929.0,226.0,1.03528233775,16248.0,344.0,4.28131011041,875.0,-893.0,0.19944019985
华安期货,760.0,295.0,0.200258227715,,,,295.0,71.0,0.0672398388067
华泰期货,8575.0,1235.0,2.25949250349,502.0,-66.0,0.132275829359,11604.0,-7000.0,2.6449189475
华融期货,,,,450.0,160.0,0.118573950621,,,
南华期货,4623.0,371.0,1.21814971937,,,,3625.0,-4489.0,0.826252256523
同信久恒,2591.0,393.0,0.682722457906,4376.0,-316.0,1.15306579537,12045.0,-3281.0,2.74543680823
国信期货,6017.0,894.0,1.58546546863,29605.0,64.0,7.80084846249,3526.0,832.0,0.803687022483
国投安信,6128.0,301.0,1.61471370978,5287.0,631.0,1.39311217096,5006.0,721.0,1.1410258748
国泰君安,15128.0,1010.0,3.98619272219,801.0,-59.0,0.211061632105,8211.0,-3370.0,1.8715468354
国联期货,5714.0,72.0,1.50562567521,,,,,,
国贸期货,1150.0,290.0,0.303022318252,3221.0,294.0,0.848725988775,290.0,36.0,0.0661001805219
大地期货,1380.0,80.0,0.363626781903,2240.0,0.0,0.590234776422,,,
天风期货,,,,,,,270.0,270.0,0.0615415473824
宏源期货,4004.0,-448.0,1.05504466285,3710.0,-51.0,0.977576348449,3492.0,-733.0,0.795937346146
宝城期货,346.0,1.0,0.0911701931438,95.0,0.0,0.0250322784643,,,
山西三立,,,,,,,912.0,-474.0,0.207873671158
广发期货,6771.0,-260.0,1.78414271034,5350.0,862.0,1.40971252404,5143.0,-263.0,1.17225251181
建信期货,9615.0,-1351.0,2.53353007826,12813.0,20.0,3.37619562067,,,
徽商期货,3105.0,366.0,0.818160259282,,,,549.0,-962.0,0.125134479678
招商期货,3868.0,250.0,1.01920898,2174.0,-1.0,0.572843930331,2299.0,-1620.0,0.524014879379
招金期货,,,,,,,152.0,129.0,0.0346456118597
摩根大通,390.0,0.0,0.102764090538,,,,,,
新晟期货,,,,75.0,75.0,0.0197623251034,262.0,84.0,0.0597180941267
新湖期货,3276.0,277.0,0.863218360518,8556.0,757.0,2.2544860478,3596.0,1577.0,0.819642238471
方正中期,7802.0,298.0,2.05580880609,5320.0,148.0,1.401807594,,,
格林大华,,,,2583.0,-827.0,0.680614476562,,,
