member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1870.0,-54.0,0.802799064117,515.0,-20.0,0.221091720866,,,
上海中期,2204.0,100.0,0.946186704445,,,,8959.0,-15963.0,1.63632909959
上海大陆,,,,,,,3785.0,-1591.0,0.691316624841
东航期货,,,,,,,4313.0,-10055.0,0.787753924158
东证期货,3991.0,25.0,1.71335351064,4605.0,644.0,1.97694635843,21638.0,-4106.0,3.95210280801
中信期货,13724.0,-388.0,5.89177238285,24637.0,-1697.0,10.5767703437,51485.0,-22443.0,9.40354991543
中国国际,,,,317.0,6.0,0.136089467019,2235.0,81.0,0.408214704496
中投期货,,,,1053.0,-1.0,0.452057440917,,,
中粮期货,14724.0,-666.0,6.32107669522,11714.0,-1546.0,5.02887071501,5564.0,3106.0,1.01624457084
中融汇信,100.0,0.0,0.0429304312362,,,,12423.0,1552.0,2.26901622996
中辉期货,,,,,,,42716.0,-10964.0,7.80192363189
中钢期货,35.0,0.0,0.0150256509327,4162.0,-97.0,1.78676454805,,,
中银国际,775.0,0.0,0.33271084208,400.0,0.0,0.171721724945,,,
云晨期货,,,,3880.0,-737.0,1.66570073196,,,
五矿经易,6550.0,-1673.0,2.81194324597,27562.0,-346.0,11.8324854573,9013.0,-825.0,1.6461920052
先融期货,,,,175.0,0.0,0.0751282546633,,,
光大期货,1468.0,0.0,0.630218730547,2128.0,342.0,0.913559576706,,,
兴业期货,1580.0,41.0,0.678300813532,,,,,,
兴证期货,2420.0,-697.0,1.03891643592,3091.0,633.0,1.32697962951,11813.0,-8947.0,2.15760192582
冠通期货,690.0,0.0,0.29621997553,,,,,,
前二十名合计,143865.0,-8669.0,61.7618648979,150503.0,-5648.0,64.6115869234,360409.0,-264450.0,65.8274064576
前五名合计,67932.0,-5194.0,29.1635005474,87635.0,-3694.0,37.6220834138,218796.0,-132716.0,39.962301783
前十名合计,103887.0,-7902.0,44.5991370983,116627.0,-6847.0,50.0684740378,282580.0,-176149.0,51.6122197748
北京首创,1521.0,17.0,0.652971859102,1638.0,76.0,0.703200463649,,,
华安期货,,,,300.0,0.0,0.128791293709,,,
华泰期货,2048.0,141.0,0.879215231717,9600.0,-35.0,4.12132139867,12006.0,-24711.0,2.19285268107
华西期货,,,,,,,3763.0,1443.0,0.687298404036
南华期货,3782.0,-30.0,1.62362890935,4673.0,656.0,2.00613905167,9827.0,-11426.0,1.79486617498
同信久恒,,,,,,,254.0,-213.0,0.0463921856564
国信期货,429.0,-3.0,0.184171550003,,,,190.0,172.0,0.0347028160422
国元期货,,,,250.0,5.0,0.10732607809,,,
国富期货,3112.0,5.0,1.33599502007,1147.0,46.0,0.492412046279,213.0,191.0,0.0389036832473
国投安信,5343.0,10.0,2.29377294095,3321.0,152.0,1.42571962135,9639.0,-12326.0,1.76052865174
国泰君安,2855.0,212.0,1.22566381179,2598.0,-173.0,1.11533260352,9795.0,-19228.0,1.78902149018
国联期货,,,,1113.0,-17.0,0.477815699659,,,
国贸期货,6951.0,-1071.0,2.98409427523,,,,1705.0,1605.0,0.311412112379
大地期货,,,,185.0,-20.0,0.0794212977869,,,
大有期货,,,,,,,500.0,496.0,0.091323200111
天鸿期货,,,,2252.0,852.0,0.966793311439,,,
宏源期货,,,,489.0,29.0,0.209929808745,185.0,184.0,0.0337895840411
平安期货,100.0,0.0,0.0429304312362,,,,,,
广发期货,4201.0,-150.0,1.80350741623,542.0,-31.0,0.2326829373,2742.0,573.0,0.500816429409
建信期货,4938.0,-1001.0,2.11990469444,3321.0,-175.0,1.42571962135,,,
弘业期货,,,,,,,200.0,158.0,0.0365292800444
徽商期货,,,,,,,9590.0,-16516.0,1.75157897813
招商期货,2102.0,-184.0,0.902397664585,290.0,-1.0,0.124498250585,,,
招金期货,,,,,,,270.0,209.0,0.04931452806
新湖期货,229.0,-1.0,0.0983106875309,,,,,,
方正中期,4130.0,105.0,1.77302681005,6516.0,-1294.0,2.79734689935,12734.0,-7942.0,2.32581926043
格林大华,,,,4134.0,178.0,1.7747440273,,,
永安期货,9608.0,158.0,4.12475583317,5504.0,-267.0,2.36289093524,763.0,435.0,0.139359203369
浙商期货,,,,,,,2521.0,1480.0,0.46045157496
海通期货,6171.0,-115.0,2.64923691158,1299.0,-180.0,0.557666301758,85838.0,-68405.0,15.6780017023
深圳金汇,,,,1094.0,-35.0,0.469658917724,,,
混沌天成,2541.0,0.0,1.09086225771,,,,,,
瑞达期货,5085.0,57.0,2.18301242836,,,,,,
申万期货,,,,,,,4458.0,-4365.0,0.81423765219
福能期货,,,,,,,300.0,278.0,0.0547939200666
迈科期货,6675.0,-7.0,2.86560628502,14122.0,-70.0,6.06263549917,6671.0,-703.0,1.21843413588
通惠期货,11797.0,-1430.0,5.06450297293,,,,340.0,306.0,0.0620997760755
金瑞期货,15713.0,-1518.0,6.74565866014,2512.0,-78.0,1.07841243265,4234.0,-4298.0,0.77332485854
铜冠金源,,,,374.0,101.0,0.160559812823,17119.0,-26798.0,3.1267237254
银河期货,11974.0,-1192.0,5.14048983622,6064.0,-1912.0,2.60330135016,14808.0,-3385.0,2.70462789449
长江期货,597.0,0.0,0.25629467448,,,,617.0,531.0,0.112692828937
集成期货,,,,6235.0,-336.0,2.67671238758,,,
鲁证期货,1761.0,321.0,0.756004894069,,,,,,
