member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2390.0,-744.0,1.89098734858,7476.0,-650.0,2.05236889931
东航期货,,,,4040.0,-165.0,3.19648070639,8639.0,-130.0,2.37164458549
中信建投,2031.0,-725.0,1.60694364225,,,,7356.0,-3660.0,2.01942557829
中信期货,6526.0,-1608.0,5.16342403215,3769.0,-1216.0,2.98206331247,16228.0,4401.0,4.45503511209
中投天琪,,,,2644.0,1167.0,2.09195420488,,,
中辉期货,,,,,,,5864.0,-1677.0,1.60983028699
中金期货,2163.0,152.0,1.71138311087,,,,,,
光大期货,4335.0,2324.0,3.4298870946,4316.0,2334.0,3.41485414079,10064.0,-793.0,2.76284652256
兴证期货,2333.0,399.0,1.84588848713,,,,,,
前二十名合计,69380.0,-4364.0,54.8940176756,68507.0,2631.0,54.2032930081,195255.0,-4675.0,53.6029012085
前五名合计,29343.0,-1462.0,23.2164191504,24060.0,1714.0,19.0364667811,78236.0,961.0,21.4779471919
前十名合计,47547.0,-4467.0,37.6195713235,42812.0,-245.0,33.8732009906,127621.0,-1346.0,35.0354964284
华泰期货,8813.0,-1419.0,6.97291694689,4241.0,-243.0,3.35551353361,14366.0,1091.0,3.94386458099
南华期货,,,,,,,6401.0,639.0,1.75725164854
国信期货,3372.0,-384.0,2.6679536985,,,,6094.0,-65.0,1.67297165227
国泰君安,2222.0,-208.0,1.75806438851,2727.0,-221.0,2.15762447681,7241.0,77.0,1.98785489565
国海良时,,,,2992.0,1229.0,2.36729462216,,,
安粮期货,,,,,,,5480.0,2203.0,1.50441165974
宏源期货,3441.0,502.0,2.7225470571,3789.0,299.0,2.99788747438,9803.0,-2416.0,2.69119479935
广发期货,2880.0,-253.0,2.27867931545,,,,8708.0,1599.0,2.39058699507
徽商期货,1776.0,-1429.0,1.40518557786,3662.0,-417.0,2.89740404624,13366.0,-578.0,3.66933690585
招商期货,4164.0,370.0,3.29459051025,3681.0,-281.0,2.91243700006,11563.0,-3604.0,3.17436350759
方正中期,2637.0,872.0,2.08641574821,3642.0,-300.0,2.88157988433,6664.0,-2036.0,1.8294524271
永安期货,3932.0,-3009.0,3.11103023206,5141.0,492.0,4.06760081969,11433.0,964.0,3.13867490982
浙江新世纪,,,,2008.0,-53.0,1.58874585605,,,
海通期货,5412.0,-251.0,4.28201821361,6322.0,-704.0,5.00201758064,22713.0,-349.0,6.23534708534
渤海期货,1819.0,177.0,1.43920752597,,,,,,
申银万国,4257.0,-508.0,3.36817286314,2183.0,-138.0,1.72720727278,,,
美尔雅,,,,2409.0,637.0,1.9060203024,,,
西部期货,1968.0,881.0,1.55709753222,2432.0,1456.0,1.9242180886,6419.0,1970.0,1.76219314669
银河期货,3295.0,-484.0,2.60703067514,2268.0,-157.0,1.79445996091,9377.0,-1661.0,2.57424600974
长江期货,2004.0,237.0,1.58558102367,3851.0,-344.0,3.04694237631,,,
