member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18087.0,1654.0,3.60313877672,,,,,,
东海期货,,,,,,,15727.0,-9353.0,2.59851626654
东航期货,,,,6461.0,-817.0,1.28710563589,,,
东证期货,8144.0,909.0,1.6223786254,13620.0,-223.0,2.71326091331,,,
中信期货,32090.0,3416.0,6.39269770249,42412.0,-1547.0,8.4489590202,30087.0,-16202.0,4.97116798572
中国国际,9030.0,-101.0,1.79888003283,9927.0,-80.0,1.97757276699,,,
中投天琪,12057.0,422.0,2.40189330629,21441.0,553.0,4.27129421749,,,
中粮期货,72084.0,-806.0,14.3599632654,29120.0,1218.0,5.80103948572,9062.0,-5069.0,1.49728202502
中辉期货,,,,,,,9721.0,-5649.0,1.60616625085
中银国际,,,,,,,10609.0,-2304.0,1.75288733209
光大期货,19606.0,-286.0,3.90574107682,34578.0,4588.0,6.88833596625,23350.0,-5936.0,3.85803744031
兴证期货,8060.0,916.0,1.60564485765,6368.0,404.0,1.26857896446,19854.0,-652.0,3.28040579614
创元期货,,,,8011.0,1531.0,1.59588349313,13697.0,-4115.0,2.26310658758
前二十名合计,408824.0,11716.0,81.4424507798,344465.0,10228.0,68.6213965126,351821.0,-67670.0,58.1301323464
前五名合计,224182.0,5236.0,44.6596371561,168376.0,7904.0,33.5424390263,160302.0,-21461.0,26.4861292401
前十名合计,321532.0,6905.0,64.0528787061,255536.0,10025.0,50.9057151793,243005.0,-38303.0,40.1508517423
华信万达期货,19540.0,-1483.0,3.89259311645,14454.0,1065.0,2.87940332165,12326.0,-7546.0,2.03658113444
华安期货,,,,,,,22018.0,6779.0,3.63795581845
华泰期货,67802.0,296.0,13.5069395333,33841.0,3094.0,6.74151707542,38666.0,-13016.0,6.38864563885
国信期货,,,,,,,10901.0,2245.0,1.8011334534
国投安信期货,23317.0,1044.0,4.64501503051,28425.0,551.0,5.66258747876,,,
国泰君安,,,,,,,9696.0,393.0,1.60203558978
国海良时,14742.0,-1039.0,2.93677623964,,,,12093.0,-8685.0,1.99808337326
宏源期货,28889.0,1286.0,5.75502162441,20515.0,1120.0,4.08682434923,9584.0,1721.0,1.58353022818
广发期货,,,,9156.0,-6.0,1.82398068445,,,
方正中期,5990.0,2495.0,1.1932770096,8280.0,1550.0,1.64947139223,13383.0,2585.0,2.21122548453
永安期货,23107.0,1371.0,4.60318061114,17130.0,-394.0,3.41249335132,12241.0,-8996.0,2.0225368868
浙商期货,7755.0,-58.0,1.54488534381,7948.0,-281.0,1.58333316732,,,
海通期货,,,,9214.0,-1937.0,1.83553495266,46181.0,6914.0,7.63032235679
混沌天成期货,17010.0,413.0,3.38858796882,,,,,,
英大期货,9880.0,334.0,1.96820982551,13384.0,51.0,2.6662469944,,,
迈科期货,5861.0,176.0,1.16757872341,,,,,,
金瑞期货,,,,10180.0,-212.0,2.02797328175,20042.0,-5307.0,3.3114683674
银河期货,,,,,,,12583.0,4523.0,2.07904433025
首创期货,5773.0,757.0,1.15004810958,,,,,,
