member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2003.0,126.0,0.382592883352,1187.0,217.0,0.226728783095,1897.0,-312.0,0.381637924791
上海东亚,2608.0,666.0,0.498153889058,226.0,-57.0,0.0431682434536,781.0,-7.0,0.157121359653
上海中期,3707.0,-3.0,0.708073798595,877.0,44.0,0.167515705791,3759.0,-1910.0,0.756234559457
上海中财,1020.0,62.0,0.194830125322,95.0,-89.0,0.0181459430447,1131.0,377.0,0.227534260906
上海大陆,1882.0,75.0,0.359480682211,252.0,17.0,0.04813450155,450.0,-790.0,0.0905308730395
上海浙石,16.0,-39.0,0.00305615882857,66.0,0.0,0.0126066551679,61.0,-263.0,0.0122719627898
东兴期货,643.0,-122.0,0.122819382923,516.0,290.0,0.0985611222215,790.0,-388.0,0.158931977114
东吴期货,11408.0,-2155.0,2.17904124477,1171.0,-694.0,0.223672624266,4581.0,3761.0,0.921604287542
东方期货,58.0,-964.0,0.0110785757536,109.0,0.0,0.0208200820197,1026.0,-23.0,0.20641039053
东方汇金,768.0,-33.0,0.146695623772,704.0,252.0,0.134470988457,881.0,-602.0,0.17723933144
东海期货,2079.0,144.0,0.397109637788,1275.0,-7.0,0.243537656652,1181.0,-609.0,0.237593246799
东航期货,19597.0,806.0,3.74322153522,4435.0,-1254.0,0.847129025295,11114.0,-5863.0,2.23591138436
东证期货,3724.0,-105.0,0.711320967351,20880.0,57.0,3.98828727129,7600.0,-2807.0,1.52896585578
中信建投,3447.0,-276.0,0.658411217631,697.0,-42.0,0.13313391897,7812.0,1771.0,1.57161595597
中信期货,12556.0,113.0,2.39832064072,13376.0,-266.0,2.55494878069,16191.0,-6008.0,3.25730081196
中原期货,1399.0,135.0,0.267222887573,93.0,-4.0,0.0177639231911,853.0,-465.0,0.171606299339
中国国际,5641.0,393.0,1.077486997,10228.0,58.0,1.95364953117,7293.0,3658.0,1.46720368239
中大期货,2744.0,205.0,0.5241312391,10064.0,15.0,1.92232390317,1996.0,-1083.0,0.40155471686
中天期货,506.0,50.0,0.0966510229537,632.0,61.0,0.120718273729,817.0,-1192.0,0.164363829496
中州期货,291.0,-47.0,0.0555838886947,17.0,-51.0,0.00324716875536,480.0,116.0,0.0965662645755
中投期货,2689.0,482.0,0.513625693127,583.0,6.0,0.111358787316,2584.0,1338.0,0.519848390965
中粮期货,8040.0,-436.0,1.53571981136,40651.0,-186.0,7.76474453377,13336.0,5385.0,2.68293271746
中航期货,1243.0,114.0,0.237425338995,116.0,21.0,0.0221571515072,273.0,-274.0,0.0549220629773
中融汇信,1227.0,-1675.0,0.234369180166,734.0,464.0,0.140201286261,7389.0,743.0,1.48651693531
中衍期货,2796.0,615.0,0.534063755293,273.0,104.0,0.0521457100125,2947.0,101.0,0.59287662855
中辉期货,2841.0,158.0,0.542659201999,557.0,17.0,0.10639252922,2023.0,-786.0,0.406986569242
中金期货,1407.0,-1724.0,0.268750966988,49.0,39.0,0.00935948641251,1813.0,77.0,0.36473882849
中钢期货,4457.0,-2053.0,0.851331243685,1000.0,-18.0,0.191009926786,2203.0,1775.0,0.443198918458
中银国际,1044.0,-479.0,0.199414363564,52.0,32.0,0.00993251619287,1645.0,-877.0,0.330940635889
九州期货,192.0,2.0,0.0366739059429,101.0,-5.0,0.0192920026054,189.0,122.0,0.0380229666766
云晨期货,276.0,6.0,0.0527187397929,4.0,2.0,0.000764039707144,24.0,-94.0,0.00482831322877
五矿经易,3204.0,228.0,0.611995805422,2944.0,51.0,0.562333224458,2527.0,-2260.0,0.508381147046
信达期货,1552.0,-434.0,0.296447406372,304.0,-55.0,0.0580670177429,1369.0,-222.0,0.275415033758
倍特期货,2554.0,50.0,0.487839353011,231.0,53.0,0.0441232930875,895.0,-183.0,0.18005584749
先融期货,1970.0,5.0,0.376289555768,451.0,26.0,0.0861454769804,1609.0,307.0,0.323698166046
光大期货,12092.0,281.0,2.3096920347,37274.0,-204.0,7.11970401102,10967.0,-2299.0,2.20633796583
兴业期货,1630.0,10.0,0.311346180661,265.0,-66.0,0.0506176305983,640.0,-226.0,0.128755019434
兴证期货,8056.0,102.0,1.53877597019,2911.0,280.0,0.556029896874,7658.0,-2279.0,1.54063427941
冠通期货,2488.0,134.0,0.475232697843,2414.0,39.0,0.461097963261,1771.0,-1345.0,0.35628928034
创元期货,771.0,40.0,0.147268653552,2961.0,-162.0,0.565580393213,3352.0,-3014.0,0.674354414285
前二十名合计,296902.0,2333.0,56.7112292826,420748.0,6109.0,80.3670446753,279961.0,7056.0,56.3224749934
前五名合计,121470.0,7120.0,23.2019758067,195164.0,-487.0,37.2782613512,127615.0,3376.0,25.6735496954
前十名合计,191271.0,9619.0,36.5346597063,312190.0,8008.0,59.6313890433,190779.0,1288.0,38.3808653947
北京金鹏,525.0,154.0,0.100280211563,162.0,63.0,0.0309436081393,711.0,-443.0,0.143038779402
北京首创,2334.0,287.0,0.445817169118,19663.0,7134.0,3.75582819039,10751.0,8710.0,2.16288314677
华信万达,39765.0,1288.0,7.59550973864,8068.0,383.0,1.54106808931,8255.0,342.0,1.66073857098
华创期货,113.0,28.0,0.0215841217268,115.0,1.0,0.0219661415804,75.0,-65.0,0.0150884788399
华安期货,3272.0,63.0,0.624984480443,384.0,-88.0,0.0733478118858,4675.0,-19276.0,0.940515181022
华泰期货,9994.0,-1562.0,1.9089532083,25730.0,-306.0,4.9146854162,12860.0,-1884.0,2.58717117175
华联期货,897.0,-71.0,0.171335904327,2696.0,8.0,0.514962762615,455.0,-433.0,0.0915367716288
华融期货,187.0,50.0,0.035718856309,44.0,2.0,0.00840443677858,322.0,-12.0,0.0647798691527
华西期货,1382.0,381.0,0.263975718818,295.0,-21.0,0.0563479284018,1738.0,-2032.0,0.34965034965
华金期货,7.0,0.0,0.0013370694875,1.0,0.0,0.000191009926786,54.0,34.0,0.0108637047647
华鑫期货,11788.0,-1339.0,2.25162501695,1010.0,284.0,0.192920026054,3229.0,1405.0,0.649609308988
华闻期货,129.0,-23.0,0.0246402805554,439.0,42.0,0.083853357859,169.0,-53.0,0.0339993723193
华龙期货,218.0,30.0,0.0416401640393,4.0,4.0,0.000764039707144,326.0,98.0,0.0655845880242
南华期货,9780.0,-905.0,1.86807708397,10207.0,-305.0,1.9496383227,9924.0,4850.0,1.9965075201
南证期货,375.0,91.0,0.0716287225447,86.0,-54.0,0.0164268537036,683.0,-455.0,0.137405747302
同信久恒,2366.0,6.0,0.451929486775,241.0,7.0,0.0460333923554,1043.0,-413.0,0.209830445734
和合期货,95.0,5.0,0.0181459430447,330.0,-198.0,0.0630332758393,365.0,-1377.0,0.0734305970209
和融期货,9.0,3.0,0.00171908934107,1.0,-1.0,0.000191009926786,16.0,9.0,0.00321887548585
国信期货,5402.0,550.0,1.0318356245,1546.0,-130.0,0.295301346811,4034.0,-2306.0,0.81155898187
国元期货,642.0,248.0,0.122628372997,303.0,203.0,0.0578760078161,5365.0,4473.0,1.07932918635
国富期货,5200.0,193.0,0.993251619287,5072.0,996.0,0.968802348658,5461.0,-516.0,1.09864243926
国投安信,11883.0,-29.0,2.26977096,28588.0,-526.0,5.46059178696,8335.0,-6233.0,1.67683294841
国泰君安,10905.0,-271.0,2.0829632516,9003.0,-785.0,1.71966237085,13662.0,2304.0,2.74851730548
国海良时,7220.0,207.0,1.37909167139,1235.0,665.0,0.235897259581,2568.0,174.0,0.516629515479
国联期货,3648.0,-55.0,0.696804212915,591.0,-146.0,0.11288686673,2811.0,945.0,0.56551618692
国贸期货,1544.0,130.0,0.294919326957,322.0,-51.0,0.0615051964251,931.0,-2.0,0.187298317333
国都期货,2222.0,-184.0,0.424424057318,1589.0,257.0,0.303514773663,2497.0,-967.0,0.50234575551
国金期货,1794.0,-218.0,0.342671808654,608.0,-558.0,0.116134035486,3282.0,1031.0,0.660271834035
大地期货,2450.0,-29.0,0.467974320625,494.0,-247.0,0.0943589038322,710.0,-785.0,0.142837599685
