member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1353.0,-96.0,3.5501561229,700.0,-82.0,1.8367400488,1188.0,502.0,3.88641716828
中信期货,1410.0,-160.0,3.69971924116,3175.0,-27.0,8.33092807851,2831.0,820.0,9.26131902643
中金期货,,,,651.0,4.0,1.70816824539,,,
中银国际,340.0,-2.0,0.892130880848,,,,,,
五矿经易,660.0,30.0,1.73178347459,,,,369.0,44.0,1.20714472651
光大期货,470.0,27.0,1.23323974705,925.0,119.0,2.42712077878,1074.0,331.0,3.51347814708
兴证期货,769.0,57.0,2.01779013933,1204.0,-34.0,3.15919288394,969.0,43.0,3.16998168019
前二十名合计,15846.0,-693.0,41.5785468762,16126.0,-542.0,42.3132428958,17097.0,4129.0,55.931038995
前五名合计,7577.0,-456.0,19.8813990711,7953.0,-347.0,20.8679908688,8178.0,2466.0,26.7534676786
前十名合计,11577.0,-331.0,30.3770564929,11658.0,-422.0,30.5895935557,12306.0,3162.0,40.2577859199
华泰期货,1754.0,23.0,4.60234577943,1030.0,-8.0,2.7026317861,931.0,33.0,3.04566867312
华西期货,,,,451.0,-31.0,1.1833853743,,,
南华期货,330.0,-41.0,0.865891737294,678.0,-52.0,1.77901393299,611.0,116.0,1.99882229783
国信期货,377.0,-35.0,0.989215711999,608.0,-40.0,1.5953399281,513.0,138.0,1.67822559539
国投安信,491.0,-129.0,1.28834194852,584.0,-30.0,1.53236598357,407.0,156.0,1.33145773358
国泰君安,1683.0,-205.0,4.4160478602,1541.0,-160.0,4.04345202173,1547.0,488.0,5.06084794556
宏源期货,,,,,,,480.0,24.0,1.57026956294
广发期货,431.0,6.0,1.13090708719,333.0,-2.0,0.87376348036,396.0,14.0,1.29547238943
恒泰期货,,,,368.0,2.0,0.9656004828,,,
招商期货,365.0,-29.0,0.957728739734,605.0,56.0,1.58746818504,513.0,167.0,1.67822559539
新湖期货,,,,,,,538.0,95.0,1.76001046846
永安期货,1052.0,72.0,2.76035790192,751.0,-64.0,1.97055968093,690.0,296.0,2.25726249673
浙商期货,288.0,-30.0,0.755687334365,292.0,-24.0,0.766182991787,548.0,45.0,1.79272441769
海通期货,1377.0,-18.0,3.61313006743,1003.0,-118.0,2.6317860985,1538.0,325.0,5.03140539126
申银万国,655.0,-15.0,1.71866390281,342.0,21.0,0.897378709559,588.0,167.0,1.9235802146
西南期货,522.0,-114.0,1.36968329354,,,,,,
银河期货,822.0,-2.0,2.15685760017,527.0,-53.0,1.38280286531,927.0,208.0,3.03258309343
鲁证期货,697.0,-32.0,1.82886830574,358.0,-19.0,0.939361339246,439.0,117.0,1.43614237111
