member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7954.0,-1400.0,2.71571385649,18038.0,-9866.0,2.33135843828
东证期货,4780.0,430.0,1.63202316244,,,,,,
中信期货,17818.0,-873.0,6.08355412308,14811.0,-3444.0,5.05688181148,17489.0,-8425.0,2.26040180325
中辉期货,5526.0,-684.0,1.88672803256,,,,18245.0,-10080.0,2.35811257936
中银国际,,,,4384.0,500.0,1.49681789626,15077.0,-2838.0,1.94865789855
信达期货,4415.0,589.0,1.5074021469,,,,,,
光大期货,12669.0,-2181.0,4.32554423534,14988.0,2017.0,5.11731446833,34370.0,3724.0,4.44222139504
兴证期货,4649.0,892.0,1.58729616782,6060.0,-2819.0,2.06905028543,13481.0,-1921.0,1.74237959344
前二十名合计,171616.0,-9580.0,58.5944115157,193674.0,-12588.0,66.1256179837,393913.0,-93344.0,50.9120964907
前五名合计,88999.0,-6605.0,30.3867007184,95605.0,-1962.0,32.6421703859,152202.0,-23377.0,19.671660773
前十名合计,123928.0,-7986.0,42.3124197646,145268.0,-5116.0,49.5984813307,246473.0,-53671.0,31.8559102095
华安期货,,,,,,,16049.0,6708.0,2.07428603925
华泰期货,11172.0,-517.0,3.8144273579,16840.0,-1242.0,5.74963808691,23487.0,-9940.0,3.03562565916
国信期货,6322.0,664.0,2.15850427467,4889.0,937.0,1.66923875338,14141.0,-4407.0,1.82768265194
国投安信期货,4667.0,1199.0,1.59344186174,4707.0,1074.0,1.60709895933,,,
国泰君安,4983.0,-851.0,1.70133293273,7798.0,-378.0,2.66245117588,16363.0,-6614.0,2.11486961557
国联期货,,,,,,,10991.0,-2679.0,1.42055441818
大连良运,,,,4888.0,-2695.0,1.66889732594,,,
宏源期货,,,,3756.0,-849.0,1.28240146404,,,
山金期货,4675.0,37.0,1.59617328125,,,,,,
广发期货,6464.0,-208.0,2.20698697113,4713.0,-929.0,1.60914752397,19565.0,-3466.0,2.52871869636
徽商期货,4399.0,19.0,1.50193930786,,,,24959.0,-8067.0,3.22587732903
招商期货,5158.0,-2403.0,1.7610827347,6033.0,-2124.0,2.05983174456,20857.0,-3228.0,2.69570589573
新湖期货,4436.0,-822.0,1.51457212313,,,,,,
方正中期,,,,10365.0,179.0,3.53889541395,17515.0,-3946.0,2.26376222677
格林大华期货,,,,12161.0,3835.0,4.1520990959,,,
永安期货,36374.0,-1212.0,12.4190816968,21439.0,771.0,7.31986288274,22177.0,-7202.0,2.86631201274
浙商期货,10966.0,-1822.0,3.74409330529,,,,,,
海通期货,6442.0,-3223.0,2.19947556745,11385.0,-5390.0,3.88715140258,47209.0,-1892.0,6.10162437703
申银万国,,,,4688.0,-329.0,1.60061183797,13278.0,-10104.0,1.7161424406
金瑞期货,6451.0,-78.0,2.20254841441,4288.0,-238.0,1.46404086204,13056.0,-5447.0,1.68744959365
银河期货,9250.0,1464.0,3.15820381852,27527.0,-64.0,9.39847313649,17566.0,-3654.0,2.27035382675
