member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.00058435449281,143.0,-10.0,0.0835626924718,,,
上海中期,1715.0,-319.0,1.00216795517,,,,8861.0,1914.0,1.46846796085
东兴期货,,,,727.0,2.0,0.424825716273,,,
东海期货,632.0,-49.0,0.369312039456,,,,,,
东证期货,,,,1888.0,-6.0,1.10326128242,14943.0,1685.0,2.47639281559
中信建投,1777.0,168.0,1.03839793372,,,,8443.0,1074.0,1.39919591394
中信期货,6535.0,544.0,3.81875661051,6643.0,830.0,3.88186689573,40989.0,-7348.0,6.79280366181
中国国际,640.0,-107.0,0.373986875398,1725.0,115.0,1.0080115001,7486.0,770.0,1.2405993855
中大期货,2349.0,26.0,1.37264870361,877.0,8.0,0.512478890194,,,
中粮期货,,,,2328.0,-48.0,1.36037725926,,,
中航期货,,,,,,,140.0,128.0,0.0232011640355
中融汇信,,,,,,,10691.0,3495.0,1.77174031931
中辉期货,,,,,,,14914.0,1541.0,2.47158686019
中钢期货,,,,627.0,-95.0,0.366390266992,,,
五矿经易,1099.0,40.0,0.642205587598,3216.0,-235.0,1.87928404888,687.0,318.0,0.113851426374
信达期货,,,,,,,113.0,62.0,0.0187266538287
光大期货,3015.0,165.0,1.76182879582,1805.0,232.0,1.05475985952,8703.0,1708.0,1.44228379001
兴证期货,2060.0,695.0,1.20377025519,1907.0,-127.0,1.11436401779,13979.0,1209.0,2.31663622895
冠通期货,198.0,0.0,0.115702189576,,,,,,
前二十名合计,76132.0,3887.0,44.4880762466,100766.0,572.0,58.8830648224,339425.0,3976.0,56.2503935912
前五名合计,34825.0,2137.0,20.3501452121,48070.0,-675.0,28.0899204694,171223.0,-12041.0,28.3755207833
前十名合计,53841.0,2206.0,31.4622302474,74875.0,584.0,43.7535426491,246568.0,-5693.0,40.8618900994
华信万达,2120.0,304.0,1.23883152476,1305.0,-23.0,0.762582613116,,,
华安期货,225.0,2.0,0.131479760882,,,,121.0,91.0,0.0200524346307
华泰期货,4368.0,-54.0,2.55246042459,11611.0,327.0,6.78494001601,20214.0,-2289.0,3.34991664153
华闻期货,37.0,0.0,0.021621116234,,,,,,
南华期货,7766.0,-432.0,4.53809699116,2488.0,273.0,1.45387397811,12506.0,-128.0,2.07252683878
国信期货,2908.0,379.0,1.69930286509,,,,,,
国投安信,980.0,-17.0,0.572667402953,3867.0,132.0,2.25969882369,19480.0,429.0,3.22827625295
国泰君安,4697.0,-622.0,2.74471305273,4540.0,-445.0,2.65296939736,15318.0,-1122.0,2.53853879069
国贸期货,228.0,-60.0,0.133232824361,10367.0,68.0,6.05800302696,1621.0,1118.0,0.268636335012
大地期货,1053.0,-153.0,0.615325280928,5964.0,449.0,3.48509019512,743.0,286.0,0.123131891989
安粮期货,127.0,1.0,0.0742130205868,,,,,,
宏源期货,278.0,25.0,0.162450549001,34.0,0.0,0.0198680527555,,,
宝城期货,,,,1360.0,-5.0,0.794722110221,,,
广发期货,2334.0,-204.0,1.36388338622,3256.0,147.0,1.90265822859,6745.0,1064.0,1.11779893871
建信期货,,,,2420.0,223.0,1.4141378726,,,
弘业期货,256.0,9.0,0.149594750159,,,,,,
徽商期货,1.0,0.0,0.00058435449281,,,,8243.0,-953.0,1.36605139389
招商期货,2444.0,813.0,1.42816238043,,,,,,
新湖期货,1030.0,9.0,0.601885127594,2815.0,73.0,1.64495789726,1145.0,529.0,0.189752377291
方正中期,5098.0,174.0,2.97903920434,2327.0,31.0,1.35979290477,18477.0,-1819.0,3.06205648489
格林大华,408.0,12.0,0.238416633066,,,,,,
永安期货,7547.0,272.0,4.41012335723,11208.0,-87.0,6.54944515541,16191.0,3035.0,2.68321462071
江海汇鑫,502.0,0.0,0.29334595539,,,,,,
浙商期货,2421.0,73.0,1.41472222709,7542.0,-260.0,4.40720158477,757.0,-358.0,0.125452008392
海通期货,7879.0,1579.0,4.60412904885,7342.0,-723.0,4.29033068621,72063.0,-1014.0,11.9424677421
混沌天成,,,,695.0,0.0,0.406126372503,,,
瑞达期货,729.0,-107.0,0.425994425258,1027.0,-4.0,0.600132064115,,,
申万期货,2810.0,141.0,1.64203612479,3246.0,-343.0,1.89681468366,9595.0,1896.0,1.59010834944
西部期货,471.0,-32.0,0.275230966113,,,,,,
铜冠金源,,,,110.0,4.0,0.064278994209,122.0,42.0,0.020218157231
银河期货,4028.0,201.0,2.35377989704,5791.0,293.0,3.38399686786,11584.0,-1171.0,1.91973060134
长江期货,,,,,,,143.0,105.0,0.0236983318363
鲁证期货,2261.0,-16.0,1.32122550824,,,,,,
