member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5759.0,-201.0,1.72384892151,,,,6.0,2.0,0.00186927534426
上海中期,,,,,,,5933.0,-2903.0,1.84840176958
东吴期货,2404.0,3.0,0.71959243051,,,,,,
东航期货,,,,,,,5515.0,-957.0,1.71817558726
东证期货,,,,3666.0,116.0,1.0973485234,10308.0,-1673.0,3.21141504144
中信建投,,,,12.0,0.0,0.00359197552667,2575.0,-953.0,0.802230668577
中信期货,24143.0,-2124.0,7.22675542837,28405.0,900.0,8.50250540293,30096.0,-13308.0,9.3762851268
中原期货,6397.0,222.0,1.91482228701,,,,,,
中国国际,5726.0,95.0,1.71397098881,5815.0,-22.0,1.74061147397,2473.0,-974.0,0.770452987725
中粮期货,,,,6193.0,17.0,1.85375870306,,,
中财期货,5606.0,42.0,1.67805123354,,,,,,
中辉期货,2154.0,-238.0,0.644759607038,,,,7437.0,-5859.0,2.31696678921
中银国际,,,,5381.0,-2.0,1.61070169242,,,
五矿经易,,,,12302.0,649.0,3.68237357743,,,
信达期货,,,,9961.0,-12.0,2.98163901843,,,
先融期货,2761.0,21.0,0.826453702429,,,,,,
光大期货,5856.0,81.0,1.75288405702,12809.0,362.0,3.83413454343,,,
兴业期货,,,,14699.0,425.0,4.39987068888,,,
兴证期货,,,,,,,6146.0,-2099.0,1.9147610443
创元期货,,,,,,,3016.0,-1747.0,0.93962240638
前二十名合计,163957.0,3660.0,49.0774609522,224611.0,3500.0,67.2331012518,200289.0,-74430.0,62.3992149044
前五名合计,76145.0,1727.0,22.7925813732,100235.0,1682.0,30.003472243,110738.0,-38598.0,34.4999688454
前十名合计,112204.0,1570.0,33.5861684996,157752.0,2697.0,47.2201102736,152023.0,-54993.0,47.3621409434
华信万达,3698.0,13.0,1.1069271248,,,,,,
华泰期货,6009.0,1201.0,1.79868174498,4413.0,-418.0,1.32094899993,9413.0,-3372.0,2.93258146925
南华期货,16391.0,-211.0,4.90633923814,,,,14941.0,-1057.0,4.65480715309
国信期货,5785.0,408.0,1.73163153515,,,,,,
国投安信,2304.0,-203.0,0.689659301121,6880.0,-130.0,2.05939930196,7822.0,-2995.0,2.43691195713
国泰君安,7235.0,47.0,2.16566191129,18332.0,390.0,5.48734127958,6651.0,-1627.0,2.07209171911
国海良时,,,,,,,2579.0,-436.0,0.80347685214
国贸期货,3902.0,163.0,1.16799070876,12141.0,-37.0,3.63418123911,,,
国都期货,3035.0,-33.0,0.908470476954,,,,,,
大地期货,2268.0,-33.0,0.678883374541,,,,,,
大越期货,,,,9893.0,-52.0,2.96128449045,,,
宏源期货,,,,,,,7559.0,-8827.0,2.35497538787
广发期货,7354.0,-240.0,2.20128233526,10304.0,53.0,3.08430965224,8030.0,843.0,2.5017135024
建信期货,,,,22793.0,12.0,6.82265818162,,,
弘业期货,2129.0,-199.0,0.637276324691,,,,,,
徽商期货,,,,,,,2540.0,-4871.0,0.791326562403
招商期货,3089.0,199.0,0.924634366825,2525.0,-117.0,0.755811517071,,,
方正中期,8515.0,-544.0,2.54880596747,6604.0,243.0,1.97678386485,8461.0,-2044.0,2.63598978129
永安期货,18042.0,5549.0,5.40053520435,3830.0,-252.0,1.1464388556,15714.0,-3150.0,4.89563212661
江海汇鑫,,,,7343.0,-23.0,2.19798969103,,,
浙商期货,,,,4418.0,96.0,1.3224456564,,,
海通期货,9054.0,-943.0,2.71014553488,5207.0,-1848.0,1.55861804728,39679.0,-19410.0,12.3618293975
申万期货,7317.0,260.0,2.19020707739,,,,5394.0,-1334.0,1.68047853449
英大期货,2774.0,-23.0,0.830345009249,,,,,,
西部期货,,,,5278.0,-89.0,1.57987056915,,,
迈科期货,,,,6687.0,265.0,2.00162836224,,,
通惠期货,,,,4782.0,10.0,1.43140224738,,,
金瑞期货,2148.0,-337.0,0.642963619275,6785.0,596.0,2.03096282904,,,
铜冠金源,,,,,,,2530.0,245.0,0.788211103496
银河期货,7756.0,-446.0,2.32161351541,16006.0,-45.0,4.79109668999,3020.0,-1522.0,0.940868589943
长江期货,12.0,0.0,0.00359197552667,,,,,,
鲁证期货,6323.0,89.0,1.89267177126,,,,2031.0,-494.0,0.632749704031
