member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4447.0,-419.0,0.266166295578,,,
东兴期货,,,,4464.0,314.0,0.267183796596,,,
东海期货,38723.0,-4424.0,2.31768775886,,,,,,
东航期货,29329.0,2796.0,1.75542866719,,,,60737.0,-25859.0,1.25806837817
东证期货,19939.0,-2783.0,1.19340898753,25958.0,890.0,1.55366420072,129892.0,-12592.0,2.69050196384
中信建投,,,,14591.0,-619.0,0.873315138021,101350.0,-20872.0,2.09930075782
中信期货,74140.0,-8544.0,4.43750149633,86952.0,-4012.0,5.20433814551,185096.0,-94275.0,3.83396322713
中粮期货,19876.0,3967.0,1.18963824846,,,,,,
中融汇信,,,,,,,5127.0,-1666.0,0.106197483822
中辉期货,,,,,,,72771.0,-15398.0,1.50733315686
五矿经易,4439.0,-397.0,0.26568747157,46798.0,4784.0,2.80100074218,,,
光大期货,25126.0,455.0,1.50386650387,,,,70185.0,-12871.0,1.45376836396
兴证期货,16320.0,785.0,0.976800976801,,,,77397.0,-19864.0,1.60315323881
冠通期货,4456.0,-44.0,0.266704972587,,,,,,
前二十名合计,892842.0,-36339.0,53.4392731452,863387.0,-18674.0,51.6763029998,2481639.0,-592205.0,51.4031241572
前五名合计,434899.0,-32474.0,26.0300102947,366047.0,-5585.0,21.9090114678,1007304.0,-312367.0,20.8646674944
前十名合计,672842.0,-45079.0,40.2716129187,592575.0,2290.0,35.467392085,1663759.0,-353804.0,34.4620673856
华信万达,24855.0,329.0,1.48764634059,,,,,,
华创期货,,,,,,,7234.0,1811.0,0.149840569137
华泰期货,74702.0,-17256.0,4.4711388829,54308.0,11183.0,3.25049677991,171505.0,-9411.0,3.55244772047
南华期货,50254.0,-4436.0,3.00785271374,31365.0,-6583.0,1.87728937729,74533.0,-21257.0,1.54383012711
同信久恒,,,,,,,118694.0,30311.0,2.45855356831
国富期货,4796.0,2329.0,0.287054992937,24071.0,-18222.0,1.44072158778,,,
国投安信,7562.0,-2172.0,0.452608393785,35840.0,-3441.0,2.1451315569,158369.0,15005.0,3.28035680035
国泰君安,64256.0,-472.0,3.84591443415,42671.0,-6897.0,2.55398740693,116947.0,-76643.0,2.42236729871
国海良时,5075.0,-366.0,0.303753980225,,,,,,
国联期货,60.0,0.0,0.00359118006177,,,,,,
国贸期货,7557.0,-944.0,0.45230912878,6229.0,-659.0,0.372824343413,,,
国金期货,,,,30.0,0.0,0.00179559003088,,,
大地期货,,,,4251.0,-293.0,0.254435107376,,,
宏源期货,,,,20831.0,-1336.0,1.24679786444,58628.0,-7932.0,1.2143838661
宝城期货,,,,,,,4096.0,1602.0,0.0848419921463
广发期货,5130.0,-280.0,0.307045895281,31360.0,1417.0,1.87699011228,93232.0,12722.0,1.93114956342
弘业期货,5216.0,-7.0,0.31219325337,4619.0,-24.0,0.276461011755,5843.0,-3194.0,0.121028261746
徽商期货,17978.0,1326.0,1.07603725251,19574.0,1972.0,1.17156264215,92100.0,-50427.0,1.90770202067
招商期货,16358.0,1162.0,0.97907539084,25885.0,2353.0,1.54929493165,,,
新湖期货,5155.0,-217.0,0.308542220307,,,,,,
方正中期,36915.0,-1104.0,2.209473533,60844.0,6250.0,3.64169599464,131706.0,-9746.0,2.72807602969
永安期货,145890.0,2834.0,8.73195432019,100766.0,-9558.0,6.03114750174,152936.0,-24800.0,3.16782102317
浙商期货,32758.0,-792.0,1.96066460772,41217.0,-594.0,2.46696114343,5505.0,-16599.0,0.114027140324
海通期货,75911.0,-9036.0,4.54350116115,63177.0,-9448.0,3.78133304604,321578.0,-181867.0,6.66096634532
混沌天成,,,,36698.0,-387.0,2.19648543178,,,
瑞达期货,17461.0,1495.0,1.04509325098,360.0,0.0,0.0215470803706,,,
申万期货,56239.0,1445.0,3.3660729249,45965.0,7021.0,2.75114319232,170756.0,-41819.0,3.53693340111
迈科期货,,,,19230.0,2373.0,1.1509732098,,,
金瑞期货,,,,,,,4200.0,-5029.0,0.0869961833532
银河期货,55812.0,-4086.0,3.34051569346,49877.0,3561.0,2.98528813235,123227.0,-24610.0,2.5524473062
鲁证期货,,,,5083.0,-190.0,0.304232804233,7.0,-4.0,0.000144993638922
