member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3688.0,107.0,1.54086552522,,,,,,
东证期货,3257.0,18.0,1.36079149014,,,,,,
中信建投,,,,,,,6506.0,-1325.0,2.06164005907
中信期货,12355.0,592.0,5.16198307053,10581.0,-2740.0,4.42079667093,14226.0,534.0,4.50797594225
中国国际,,,,,,,6613.0,-5113.0,2.09554652791
中粮期货,3899.0,549.0,1.62902241943,,,,,,
中银国际,,,,9635.0,-1411.0,4.02555296516,8053.0,1715.0,2.55185788436
光大期货,8173.0,-2120.0,3.41472178353,4070.0,-1055.0,1.7004671062,11059.0,-2310.0,3.50440784095
兴证期货,12188.0,877.0,5.09220960451,,,,,,
前二十名合计,151387.0,-3979.0,63.2502736624,130122.0,-2411.0,54.3656463864,170655.0,-27654.0,54.0776489825
前五名合计,67284.0,1753.0,28.1116041212,51965.0,-1670.0,21.71124648,68520.0,-2923.0,21.7128153777
前十名合计,106863.0,-4521.0,44.6479155699,88605.0,-6865.0,37.0196284876,111283.0,-14597.0,35.2636782498
华信万达期货,11437.0,640.0,4.77843790997,4523.0,240.0,1.88973285536,,,
华泰期货,9403.0,-621.0,3.92862216206,10129.0,-345.0,4.23194872695,6180.0,-5336.0,1.95833623809
南华期货,3885.0,119.0,1.62317314683,,,,,,
国信期货,7062.0,-746.0,2.95054022211,3995.0,76.0,1.66913171726,,,
国投安信期货,4113.0,-627.0,1.71843272919,4911.0,-47.0,2.05184126745,,,
国泰君安,5829.0,-4.0,2.43538642802,9735.0,362.0,4.06733348374,9300.0,-3728.0,2.94701084373
广发期货,,,,3988.0,-301.0,1.66620708096,7905.0,-3787.0,2.50495921717
建信期货,8124.0,-1465.0,3.39424932942,3957.0,2000.0,1.6532551202,5727.0,3144.0,1.81478829054
徽商期货,,,,3542.0,212.0,1.4798659681,6022.0,-3151.0,1.90826874204
招商期货,6817.0,-1322.0,2.84817795158,11776.0,1705.0,4.92007386796,18077.0,-2437.0,5.72829193787
方正中期,,,,5344.0,-475.0,2.2327509129,6392.0,367.0,2.02551541001
永安期货,18173.0,-93.0,7.59277364151,7989.0,22.0,3.33784562934,11527.0,2391.0,3.6527090318
浙商期货,3923.0,-308.0,1.63904974389,,,,5062.0,354.0,1.60406117107
海通期货,6312.0,-1963.0,2.63718633276,7439.0,-3112.0,3.10805277715,13631.0,-1101.0,4.31943062483
申银万国,4632.0,23.0,1.93527362062,,,,4962.0,-1995.0,1.57237288243
西部期货,4986.0,2628.0,2.08317665639,4211.0,1435.0,1.7593776374,6527.0,1357.0,2.06829459968
金瑞期货,,,,,,,8526.0,-2048.0,2.70174348964
银河期货,13131.0,-263.0,5.48619989471,9744.0,-652.0,4.07109373042,8979.0,-3826.0,2.84529143719
长安期货,,,,6233.0,-219.0,2.60417972308,,,
长江期货,,,,4243.0,1457.0,1.77274740334,5381.0,-1359.0,1.70514681184
首创期货,,,,4077.0,437.0,1.7033917425,,,
