member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,0.0,0.0012352160084,5799.0,258.0,1.79075440818,,,
上海东亚,,,,8.0,0.0,0.0024704320168,,,
上海中期,5200.0,-66.0,1.60578081092,392.0,-6.0,0.121051168823,3200.0,-19588.0,1.79131213614
东兴期货,,,,4178.0,16.0,1.29018312077,,,
东吴期货,,,,1200.0,0.0,0.37056480252,,,
东海期货,,,,411.0,2.0,0.126918444863,,,
东航期货,658.0,159.0,0.203193033382,,,,222.0,-163.0,0.124272279445
东证期货,432.0,13.0,0.133403328907,10960.0,1723.0,3.38449186301,6096.0,-13298.0,3.41244961935
中信建投,15068.0,864.0,4.65305870364,2.0,0.0,0.0006176080042,2716.0,-3408.0,1.52037617555
中信期货,10507.0,1291.0,3.24460365006,11667.0,113.0,3.6028162925,19917.0,-17827.0,11.1492386923
中国国际,456.0,6.0,0.140814624958,3001.0,598.0,0.926720810302,3106.0,-4.0,1.73869234214
中大期货,,,,,,,289.0,171.0,0.161777877295
中投期货,5646.0,13.0,1.74350739586,,,,,,
中融汇信,,,,50.0,0.0,0.015440200105,3355.0,-7979.0,1.87807881773
中辉期货,,,,,,,512.0,-91.0,0.286609941782
中金期货,,,,603.0,142.0,0.186208813266,274.0,211.0,0.153381101657
中钢期货,54.0,-32.0,0.0166754161134,70.0,-4.0,0.021616280147,36.0,36.0,0.0201522615316
中银国际,,,,6217.0,-523.0,1.91983448105,,,
云晨期货,708.0,13.0,0.218633233487,529.0,43.0,0.163357317111,,,
五矿经易,7669.0,1547.0,2.3682178921,8283.0,4.0,2.55782354939,,,
光大期货,5711.0,160.0,1.76357965599,5153.0,1176.0,1.59126702282,2617.0,19.0,1.46495745634
兴证期货,9344.0,444.0,2.88546459562,338.0,1.0,0.10437575271,5506.0,-6775.0,3.08217644425
前二十名合计,181991.0,7070.0,56.1995491462,187197.0,6514.0,57.8071827811,105528.0,-131365.0,59.0729959695
前五名合计,73420.0,2819.0,22.6723898342,96844.0,1177.0,29.9058147794,53111.0,-72985.0,29.7307433945
前十名合计,124431.0,5384.0,38.4247907853,139644.0,2163.0,43.1226260692,76001.0,-82264.0,42.5442230184
华泰期货,8670.0,744.0,2.67733069821,,,,4385.0,-6022.0,2.45465741155
南华期货,5069.0,-1400.0,1.56532748664,,,,5772.0,-7608.0,3.23107926556
国信期货,735.0,309.0,0.226970941543,325.0,-8.0,0.100361300682,7222.0,-4282.0,4.04276757725
国投安信,14206.0,555.0,4.38686965383,30.0,0.0,0.009264120063,283.0,-715.0,0.15841916704
国泰君安,12982.0,315.0,4.00889355526,19608.0,121.0,6.05502887317,,,
国海良时,,,,341.0,37.0,0.105302164716,,,
国联期货,5837.0,328.0,1.80248896026,,,,,,
国贸期货,1373.0,1.0,0.423987894883,4550.0,-7.0,1.40505820955,,,
大地期货,162.0,26.0,0.0500262483402,6705.0,-132.0,2.07053083408,26.0,26.0,0.0145544111061
大有期货,,,,3712.0,1626.0,1.14628045579,5234.0,4795.0,2.92991491267
大越期货,,,,,,,411.0,405.0,0.230071652485
宝城期货,2.0,0.0,0.0006176080042,,,,393.0,384.0,0.21999552172
广发期货,5544.0,315.0,1.71200938764,4828.0,206.0,1.49090572214,2554.0,-3657.0,1.42969099866
建信期货,240.0,0.0,0.074112960504,5435.0,463.0,1.67834975141,252.0,-181.0,0.141065830721
徽商期货,933.0,16.0,0.288114133959,,,,,,
招商期货,946.0,0.0,0.292128585986,,,,,,
招金期货,,,,,,,3750.0,1417.0,2.09919390954
新湖期货,38.0,0.0,0.0117345520798,3943.0,-15.0,1.21761418028,,,
方正中期,17188.0,283.0,5.30772318809,303.0,-4.0,0.0935676126363,,,
格林大华,575.0,10.0,0.177562301207,,,,,,
永安期货,9508.0,-229.0,2.93610845197,20854.0,442.0,6.43979865979,2645.0,-3577.0,1.48063143753
浙商期货,1031.0,-48.0,0.318376926165,,,,196.0,-31.0,0.109717868339
浙新世纪,4407.0,-43.0,1.36089923725,,,,,,
海航期货,,,,,,,195.0,186.0,0.109158083296
海通期货,13662.0,611.0,4.21888027669,20779.0,294.0,6.41663835963,14104.0,-29970.0,7.89520824004
瑞龙期货,600.0,0.0,0.18528240126,2610.0,50.0,0.805978445481,2896.0,-3490.0,1.62113748321
申万期货,6829.0,536.0,2.10882253034,,,,,,
西部期货,,,,,,,4015.0,-2694.0,2.24753694581
迈科期货,,,,5415.0,537.0,1.67217367137,,,
通惠期货,,,,4540.0,91.0,1.40197016953,,,
金瑞期货,5648.0,296.0,1.74412500386,10635.0,-86.0,3.28413056233,,,
银河期货,13296.0,506.0,4.10585801192,23936.0,207.0,7.39153259426,3427.0,-6252.0,1.9183833408
长江期货,536.0,10.0,0.165518945126,,,,243.0,-119.0,0.136027765338
鲁证期货,,,,432.0,-6.0,0.133403328907,3011.0,-1165.0,1.6855127631
