member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1402.0,515.0,0.420667306769,3.0,0.0,0.000900144023044,2697.0,2553.0,0.277798950606
上海中期,,,,,,,3407.0,1114.0,0.350931043646
上海大陆,,,,1366.0,564.0,0.409865578493,,,
东吴期货,2224.0,24.0,0.667306769083,,,,2647.0,1707.0,0.272648803209
东海期货,,,,30.0,30.0,0.00900144023044,30.0,30.0,0.00309008843833
东航期货,,,,3778.0,-4859.0,1.13358137302,16611.0,4452.0,1.7109819683
东证期货,,,,,,,4961.0,2977.0,0.510997624752
中信建投,4354.0,205.0,1.30640902544,1578.0,490.0,0.473475756121,10664.0,313.0,1.09842343688
中信期货,19988.0,-1437.0,5.99735957753,26801.0,1644.0,8.04158665386,40289.0,6269.0,4.14988576973
中国国际,,,,715.0,427.0,0.214534325492,,,
中投期货,,,,,,,6.0,5.0,0.000618017687666
中粮期货,2973.0,61.0,0.892042726836,11248.0,344.0,3.3749399904,,,
中财期货,,,,3936.0,-272.0,1.18098895823,3262.0,2803.0,0.335995616195
中钢期货,1644.0,19.0,0.493278924628,,,,,,
五矿经易,5481.0,3547.0,1.6445631301,6713.0,2098.0,2.01422227556,19695.0,14701.0,2.02864305976
信达期货,,,,3272.0,55.0,0.981757081133,,,
倍特期货,,,,1058.0,45.0,0.317450792127,,,
先融期货,14195.0,180.0,4.25918146904,1888.0,-294.0,0.566490638502,,,
兴证期货,8407.0,6457.0,2.52250360058,6141.0,806.0,1.84259481517,20655.0,9579.0,2.12752588979
前二十名合计,188472.0,10743.0,56.5506481037,205371.0,13715.0,61.6211593855,540070.0,147818.0,55.6288020963
前五名合计,101835.0,6510.0,30.5553888622,124905.0,6655.0,37.4774963994,268497.0,48118.0,27.6559825142
前十名合计,141487.0,12340.0,42.4528924628,162476.0,11006.0,48.750600096,394588.0,97145.0,40.6437272235
华信万达,,,,5963.0,211.0,1.7891862698,,,
华安期货,965.0,638.0,0.289546327412,,,,7634.0,4700.0,0.786324504607
华泰期货,17691.0,4575.0,5.30814930389,10428.0,1246.0,3.1289006241,24441.0,8417.0,2.51749505071
华联期货,7.0,0.0,0.00210033605377,,,,,,
华闻期货,,,,1244.0,3.0,0.373259721555,,,
南华期货,4570.0,-36.0,1.3712193951,7905.0,-201.0,2.37187950072,2835.0,560.0,0.292013357422
国信期货,5885.0,-1154.0,1.7657825252,,,,9749.0,3966.0,1.00417573951
国元期货,965.0,7.0,0.289546327412,,,,,,
国富期货,1015.0,-10.0,0.304548727796,,,,,,
国投安信,,,,,,,92616.0,12421.0,9.53972102682
国泰君安,6279.0,336.0,1.88400144023,6384.0,402.0,1.91550648104,22933.0,7170.0,2.36216660521
国海良时,974.0,413.0,0.292246759482,3719.0,2213.0,1.11587854057,,,
国联期货,183.0,39.0,0.0549087854057,,,,39.0,35.0,0.00401711496983
大有期货,171.0,0.0,0.0513082093135,,,,,,
安粮期货,5939.0,38.0,1.78198511762,,,,,,
宏源期货,,,,,,,9937.0,3001.0,1.02354029372
广发期货,6890.0,83.0,2.06733077292,4648.0,2046.0,1.3946231397,14724.0,3289.0,1.51661540553
建信期货,,,,726.0,603.0,0.217834853577,,,
弘业期货,4647.0,35.0,1.39432309169,836.0,694.0,0.250840134422,,,
徽商期货,,,,,,,24711.0,10169.0,2.54530584665
招商期货,,,,500.0,0.0,0.150024003841,,,
新纪元,1828.0,-45.0,0.548487758041,,,,,,
方正中期,3621.0,-3506.0,1.08647383581,1726.0,550.0,0.517882861258,20044.0,7037.0,2.0645910886
永安期货,12081.0,1238.0,3.6248799808,44531.0,1904.0,13.3614378301,26498.0,10701.0,2.72937211463
江海汇鑫,1052.0,-2.0,0.315650504081,,,,,,
浙商期货,5326.0,-333.0,1.59805568891,5637.0,-1958.0,1.6913706193,12714.0,5371.0,1.30957948016
浙新世纪,2463.0,-345.0,0.739018242919,,,,,,
海通期货,26680.0,6564.0,8.00528084494,22969.0,3068.0,6.89180268843,74445.0,11395.0,7.66805445972
渤海期货,12.0,0.0,0.00360057609217,,,,,,
申万期货,5995.0,-2284.0,1.79878780605,4466.0,2464.0,1.3400144023,29738.0,9071.0,3.06310166597
盛达期货,,,,4017.0,0.0,1.20529284686,,,
西部期货,,,,4.0,-2.0,0.00120019203072,2.0,2.0,0.000206005895889
金元期货,,,,3459.0,2809.0,1.03786605857,,,
金瑞期货,2118.0,66.0,0.635501680269,3223.0,-162.0,0.967054728757,,,
铜冠金源,,,,,,,27508.0,12570.0,2.83340509205
银河期货,23281.0,-3372.0,6.98541766683,19356.0,-305.0,5.80772923668,31409.0,8962.0,3.23521959198
鲁证期货,4189.0,-454.0,1.25690110418,,,,10689.0,-1036.0,1.10099851058
