member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1714.0,63.0,1.0002451009,2770.0,5.0,1.616498792,1304.0,-538.0,0.717761289328
上海东亚,198.0,-91.0,0.115547567082,243.0,-128.0,0.141808377782,269.0,-1.0,0.148065787446
上海中期,1217.0,-190.0,0.710209036053,627.0,112.0,0.365900629092,1350.0,-610.0,0.743081089412
上海中财,1842.0,-238.0,1.074942518,1641.0,300.0,0.957644230208,2394.0,1142.0,1.31773046522
上海大陆,254.0,-2.0,0.148227687065,27.0,-17.0,0.0157564864202,253.0,-408.0,0.13925890046
上海浙石,114.0,12.0,0.0665273871077,13.0,12.0,0.00758645642456,24.0,0.0,0.0132103304784
东兴期货,813.0,-2.0,0.474445313321,642.0,51.0,0.374654232659,763.0,-143.0,0.419978423127
东吴期货,502.0,25.0,0.292953932702,314.0,64.0,0.183242101332,519.0,67.0,0.285673396596
东方期货,54.0,25.0,0.0315129728405,,,,371.0,282.0,0.204209691979
东方汇金,208.0,-11.0,0.121383302793,13.0,-5.0,0.00758645642456,154.0,-76.0,0.0847662872366
东海期货,1924.0,-56.0,1.12279555084,98.0,-45.0,0.0571902099698,1053.0,-77.0,0.579603249741
东航期货,2036.0,-111.0,1.1881557908,3133.0,-173.0,1.82833599832,2080.0,-872.0,1.14489530813
东证期货,3129.0,-19.0,1.82600170403,2141.0,76.0,1.24943101577,2077.0,-559.0,1.14324401682
中信建投,1898.0,17.0,1.10762263799,1633.0,249.0,0.952975641639,1902.0,-2112.0,1.04691869042
中信期货,3968.0,-9.0,2.3156199302,41589.0,1497.0,24.2702412493,12162.0,963.0,6.69433496995
中原期货,1520.0,-128.0,0.887031828103,1106.0,-47.0,0.645432369659,657.0,-727.0,0.361632796847
中国国际,2280.0,183.0,1.33054774215,800.0,18.0,0.466858856896,2123.0,511.0,1.1685638169
中大期货,1224.0,-66.0,0.714294051051,203.0,-66.0,0.118465434937,910.0,135.0,0.500891697307
中天期货,306.0,42.0,0.178573512763,69.0,0.0,0.0402665764073,418.0,238.0,0.230079922499
中州期货,594.0,112.0,0.346642701245,7.0,-6.0,0.00408501499784,334.0,109.0,0.183843765825
中投期货,1671.0,-127.0,0.975151437342,150.0,18.0,0.087536035668,539.0,-854.0,0.296682005328
中粮期货,2207.0,-183.0,1.28794687146,549.0,309.0,0.320381890545,788.0,34.0,0.433739184042
中航期货,1289.0,47.0,0.752226333174,27.0,-3.0,0.0157564864202,392.0,199.0,0.215768731148
中融汇信,56.0,-72.0,0.0326801199827,126.0,44.0,0.0735302699611,1212.0,-44.0,0.667121689161
中衍期货,1476.0,-9.0,0.861354590973,38.0,-3.0,0.0221757957026,1160.0,-209.0,0.638499306458
中辉期货,1862.0,-150.0,1.08661398943,142.0,14.0,0.0828674470991,1148.0,-578.0,0.631894141218
中金期货,105.0,47.0,0.0612752249676,2938.0,-8.0,1.71453915195,107.0,70.0,0.0588960567164
中钢期货,804.0,-2.0,0.469193151181,116.0,0.0,0.0676945342499,18.0,-69.0,0.00990774785883
中银国际,125.0,-1.0,0.07294669639,59.0,-8.0,0.0344308406961,1083.0,-934.0,0.596116162839
九州期货,93.0,22.0,0.0542723421142,9.0,0.0,0.00525216214008,104.0,30.0,0.0572447654065
云晨期货,481.0,18.0,0.280698887709,7.0,0.0,0.00408501499784,62.0,30.0,0.0341266870693
五矿经易,2213.0,-161.0,1.29144831289,338.0,-41.0,0.197247867039,2642.0,1423.0,1.4542372135
信达期货,1754.0,203.0,1.02358804374,75.0,-4.0,0.043768017834,555.0,-42.0,0.305488892314
倍特期货,501.0,-19.0,0.292370359131,1096.0,-18.0,0.639596633948,181.0,-38.0,0.0996279090249
先融期货,283.0,17.0,0.165151320627,39.0,-14.0,0.0227593692737,231.0,-233.0,0.127149430855
光大期货,1649.0,214.0,0.962312818777,11022.0,972.0,6.43214790089,6220.0,-831.0,3.42367731566
兴业期货,182.0,25.0,0.106210389944,239.0,9.0,0.139474083498,292.0,50.0,0.160725687488
兴证期货,2788.0,880.0,1.62700311628,3657.0,127.0,2.13412854959,4751.0,-1531.0,2.61509500429
冠通期货,631.0,-94.0,0.368234923377,73.0,-45.0,0.0426008706918,651.0,-477.0,0.358330214228
创元期货,335.0,-7.0,0.195497146325,50.0,-87.0,0.029178678556,858.0,-213.0,0.472269314604
前二十名合计,87537.0,2063.0,51.0842796951,138099.0,-200.0,80.5909265981,107465.0,-7342.0,59.1520068694
前五名合计,33391.0,1167.0,19.4861051133,85799.0,3942.0,50.0700288285,49302.0,2571.0,27.1373213853
前十名合计,54336.0,1832.0,31.7090535604,109178.0,3251.0,63.7133953478,72544.0,-1792.0,39.9304255928
北京金鹏,317.0,71.0,0.184992822045,71.0,35.0,0.0414337235495,358.0,-155.0,0.197054096303
北京首创,589.0,17.0,0.34372483339,1429.0,384.0,0.833926633131,1013.0,-501.0,0.557586032277
华信万达,3478.0,20.0,2.02966888036,3163.0,30.0,1.84584320545,5802.0,2483.0,3.19359739316
华创期货,572.0,0.0,0.333804082681,108.0,102.0,0.063025945681,380.0,-29.0,0.209163565909
华安期货,2429.0,-1043.0,1.41750020425,3277.0,-1311.0,1.91237059256,4932.0,966.0,2.71472291332
华泰期货,3662.0,-259.0,2.13704641744,5487.0,-88.0,3.20206818474,4569.0,-1901.0,2.51491666483
华联期货,594.0,20.0,0.346642701245,71.0,39.0,0.0414337235495,345.0,-48.0,0.189898500627
华融期货,408.0,-46.0,0.238098017017,23.0,16.0,0.0134221921358,872.0,-846.0,0.479975340716
华西期货,573.0,107.0,0.334387656252,186.0,-57.0,0.108544684228,970.0,-359.0,0.533917523503
华金期货,71.0,-6.0,0.0414337235495,1.0,0.0,0.00058357357112,12.0,-41.0,0.00660516523922
华鑫期货,137.0,-288.0,0.0799495792435,56.0,30.0,0.0326801199827,850.0,-258.0,0.467865871111
华闻期货,424.0,-82.0,0.247435194155,3.0,-2.0,0.00175072071336,164.0,-27.0,0.0902705916026
华龙期货,317.0,-45.0,0.184992822045,7.0,-4.0,0.00408501499784,89.0,-74.0,0.0489883088575
南华期货,3628.0,58.0,2.11720491602,736.0,-186.0,0.429510148344,3162.0,-679.0,1.74046104053
