member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1849.0,167.0,0.688348336274,1795.0,250.0,0.668245139866,2665.0,929.0,0.555106563797
上海东亚,76.0,-36.0,0.0282933875375,967.0,-27.0,0.359996128273,655.0,306.0,0.136433320558
上海中期,1142.0,358.0,0.425145375893,1504.0,151.0,0.559911248111,1789.0,409.0,0.372640015997
上海中财,1229.0,259.0,0.457533858995,4881.0,385.0,1.81710558645,4040.0,2076.0,0.841512389395
上海大陆,426.0,-207.0,0.158591882776,99.0,-264.0,0.0368558600818,757.0,-188.0,0.157679425439
上海浙石,24.0,-13.0,0.00893475395921,25.0,24.0,0.00930703537418,53.0,-45.0,0.0110396427322
东兴期货,370.0,-100.0,0.137744123538,163.0,-333.0,0.0606818706397,891.0,-14.0,0.185590974988
东吴期货,674.0,-98.0,0.250917673688,740.0,18.0,0.275488247076,1492.0,391.0,0.310776357668
东方期货,,,,0.0,-246.0,0.0,446.0,-35.0,0.0928996350669
东方汇金,331.0,191.0,0.123225148354,298.0,210.0,0.11093986166,761.0,513.0,0.158512606022
东海期货,1656.0,-223.0,0.616498023186,1084.0,-385.0,0.403553053824,2606.0,-1996.0,0.542817150189
东航期货,2498.0,-189.0,0.929958974588,5021.0,-1652.0,1.86922498455,7745.0,2662.0,1.61324590492
东证期货,8516.0,1183.0,3.17034852986,8833.0,-1027.0,3.28836173841,28284.0,3484.0,5.89141990635
中信建投,2131.0,249.0,0.793331695295,1839.0,179.0,0.684625522125,6626.0,1658.0,1.38016363667
中信期货,22909.0,-77.0,8.52859493548,16358.0,1157.0,6.08977938603,21532.0,3451.0,4.4850110813
中原期货,582.0,-45.0,0.216667783511,292.0,201.0,0.10870617317,1138.0,108.0,0.237039876023
中国国际,3308.0,334.0,1.23150692071,1642.0,-688.0,0.611286083376,4436.0,2281.0,0.923997267168
中大期货,1853.0,-923.0,0.689837461934,2181.0,-730.0,0.811945766043,5449.0,1161.0,1.13500024995
中天期货,598.0,90.0,0.22262428615,338.0,32.0,0.125831118259,952.0,-333.0,0.198296978887
中州期货,210.0,-50.0,0.0781790971431,63.0,-14.0,0.0234537291429,528.0,2.0,0.10997983703
中投期货,395.0,21.0,0.147051158912,400.0,-311.0,0.148912565987,1222.0,650.0,0.254536668277
中粮期货,2195.0,631.0,0.817157705853,6163.0,54.0,2.29437036044,2247.0,-85.0,0.468039192815
中航期货,254.0,38.0,0.0945594794017,165.0,-74.0,0.0614264334696,372.0,108.0,0.0774857942711
中融汇信,871.0,-146.0,0.324257112436,2272.0,-285.0,0.845823374805,3681.0,-73.0,0.766734432021
中衍期货,622.0,99.0,0.23155904011,141.0,-33.0,0.0524916795104,1952.0,265.0,0.406592124777
中辉期货,731.0,-156.0,0.272137714341,359.0,17.0,0.133649027973,1415.0,185.0,0.294737631434
中金期货,464.0,10.0,0.172738576545,1282.0,105.0,0.477264773988,171.0,-988.0,0.0356184699472
中钢期货,15.0,5.0,0.00558422122451,15.0,-5.0,0.00558422122451,160.0,85.0,0.0333272233424
中银国际,169.0,-45.0,0.0629155591295,18.0,-6.0,0.00670106546941,193.0,70.0,0.0402009631568
九州期货,10.0,1.0,0.00372281414967,63.0,-2.0,0.0234537291429,19.0,-232.0,0.00395760777191
云晨期货,115.0,35.0,0.0428123627212,10.0,4.0,0.00372281414967,109.0,9.0,0.022704170902
五矿经易,3954.0,-1107.0,1.47200071478,1731.0,-266.0,0.644419129308,4929.0,-223.0,1.02668677409
信达期货,7744.0,-374.0,2.88294727751,3441.0,124.0,1.2810203489,7492.0,2485.0,1.56054723301
倍特期货,1419.0,-924.0,0.528267327838,1040.0,90.0,0.387172671566,2770.0,862.0,0.576977554115
先融期货,165.0,-2.0,0.0614264334696,3419.0,378.0,1.27283015777,1470.0,-433.0,0.306193864458
光大期货,3226.0,19.0,1.20097984468,3722.0,392.0,1.38563142651,8483.0,1013.0,1.76696772258
兴业期货,1182.0,-39.0,0.440036632491,723.0,9.0,0.269159463021,862.0,188.0,0.179550415757
兴证期货,6311.0,1740.0,2.34946800986,3510.0,-2148.0,1.30670776653,9848.0,2214.0,2.05129059672
冠通期货,1057.0,-30.0,0.39350145562,453.0,-146.0,0.16864348098,878.0,-622.0,0.182883138091
创元期货,339.0,49.0,0.126203399674,107.0,-1.0,0.0398341114015,1350.0,209.0,0.281198446951
前二十名合计,179464.0,-4135.0,66.8111118557,173960.0,25.0,64.7620749477,292080.0,38457.0,60.8388462115
前五名合计,93681.0,-5213.0,34.8756952355,90613.0,1046.0,33.7335358544,139956.0,14326.0,29.1521554382
前十名合计,135536.0,-1486.0,50.457533859,127545.0,2249.0,47.482633072,202284.0,19183.0,42.1347752912
北京金鹏,89.0,16.0,0.0331330459321,58.0,-2.0,0.0215923220681,370.0,-47.0,0.0770692039793
北京首创,632.0,193.0,0.235281854259,7443.0,210.0,2.7708905716,2057.0,-651.0,0.428463115096
华信万达,2518.0,-846.0,0.937404602887,767.0,-78.0,0.28553984528,2014.0,77.0,0.419506423822
华创期货,143.0,-30.0,0.0532362423403,325.0,-45.0,0.120991459864,465.0,277.0,0.0968572428388
华安期货,701.0,17.0,0.260969271892,1379.0,-75.0,0.51337607124,2026.0,213.0,0.422005965573
华泰期货,9567.0,631.0,3.56161629699,6424.0,924.0,2.39153580975,13057.0,414.0,2.71970971988
华联期货,661.0,-783.0,0.246078015293,370.0,133.0,0.137744123538,5148.0,2140.0,1.07230341104
华融期货,39.0,4.0,0.0145189751837,12.0,-134.0,0.00446737697961,216.0,-140.0,0.0449917515122
华西期货,1043.0,-68.0,0.388289515811,335.0,-878.0,0.124714274014,4416.0,-352.0,0.91983136425
华金期货,23.0,-8.0,0.00856247254425,177.0,10.0,0.0658938104492,90.0,9.0,0.0187465631301
华鑫期货,510.0,129.0,0.189863521633,213.0,-1.0,0.079295941388,580.0,-1163.0,0.120811184616
华闻期货,133.0,62.0,0.0495134281906,11.0,3.0,0.00409509556464,503.0,257.0,0.104772458383
华龙期货,7.0,-3.0,0.00260596990477,50.0,-103.0,0.0186140707484,374.0,-85.0,0.0779023845628
