member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,269.0,39.0,0.10216521901,9552.0,134.0,3.62781476572,,,
上海中期,1102.0,-130.0,0.418535581221,390.0,0.0,0.148120577746,7948.0,-18681.0,2.76577234924
上海大陆,2828.0,5.0,1.07406408684,,,,,,
东吴期货,454.0,29.0,0.172427544351,,,,,,
东海期货,385.0,-155.0,0.14622159598,1013.0,184.0,0.384733705787,,,
东证期货,313.0,-445.0,0.11887625855,1251.0,331.0,0.475125237847,14983.0,-8129.0,5.21383582141
中信建投,720.0,-60.0,0.273453374301,,,,,,
中信期货,9267.0,1581.0,3.51957280506,9150.0,-70.0,3.47513663174,22944.0,-23237.0,7.98413195532
中粮期货,3467.0,388.0,1.31675395653,5559.0,554.0,2.11128792741,540.0,5.0,0.187911055434
中融汇信,,,,,,,15923.0,-16787.0,5.54094025124
中辉期货,293.0,29.0,0.111280331486,,,,15826.0,-7280.0,5.50718585795
中钢期货,340.0,110.0,0.129130760086,2132.0,510.0,0.809725825013,,,
云晨期货,2628.0,132.0,0.998104816198,1368.0,-85.0,0.519561411171,566.0,-340.0,0.196958624769
五矿经易,9007.0,-2457.0,3.42082575323,21742.0,22.0,8.25753231117,9449.0,-1949.0,3.28809548665
信达期货,,,,1484.0,54.0,0.563617788142,,,
倍特期货,,,,245.0,-100.0,0.0930501065329,,,
光大期货,686.0,1.0,0.260540298292,326.0,0.0,0.123813611142,2251.0,-947.0,0.78331071441
兴业期货,1397.0,-16.0,0.530575505414,2548.0,-27.0,0.967721107942,512.0,-1118.0,0.178167519226
兴证期货,1507.0,130.0,0.572353104265,426.0,-53.0,0.161793246461,3847.0,-7029.0,1.33869227825
前二十名合计,121014.0,-764.0,45.9606758856,130171.0,1239.0,49.4384710918,192212.0,-172473.0,66.8865921982
前五名合计,62091.0,-1190.0,23.5819353663,74227.0,355.0,28.1911439086,104897.0,-95977.0,36.5024184849
前十名合计,87589.0,-983.0,33.26598278,102004.0,272.0,38.7407472113,148194.0,-132023.0,51.5690573129
北京首创,,,,260.0,105.0,0.0987470518308,,,
华泰期货,4399.0,54.0,1.67072415771,1908.0,-615.0,0.724651441897,5964.0,-6876.0,2.07537321224
华西期货,,,,,,,150.0,-360.0,0.0521975153983
南华期货,3536.0,-130.0,1.3429599049,2114.0,141.0,0.802889490655,5840.0,-2785.0,2.03222326617
同信久恒,3486.0,342.0,1.32397008724,1557.0,383.0,0.591342921925,1526.0,-2156.0,0.531022723318
国富期货,,,,1688.0,14.0,0.641096244194,,,
国投安信,510.0,25.0,0.19369614013,2482.0,-339.0,0.942654548631,5558.0,-2575.0,1.93409193722
国泰君安,10442.0,723.0,3.96583352007,3766.0,-243.0,1.43031306613,10055.0,-4780.0,3.49897344886
国贸期货,1515.0,60.0,0.575391475091,4973.0,-446.0,1.88872726444,575.0,-864.0,0.200090475693
大有期货,,,,1268.0,-458.0,0.481581775852,993.0,764.0,0.345547551937
宏源期货,2991.0,214.0,1.13597089241,3025.0,83.0,1.14888396842,3393.0,-596.0,1.18070779831
广发期货,3969.0,20.0,1.50741172583,2630.0,-224.0,0.998864408904,555.0,-645.0,0.193130806974
建信期货,4043.0,-899.0,1.53551665597,1018.0,763.0,0.386632687553,1213.0,713.0,0.422103907854
弘业期货,1133.0,39.0,0.43030926817,2699.0,-58.0,1.02507035727,,,
招商期货,3362.0,274.0,1.27687533944,772.0,-2.0,0.293202784667,,,
新湖期货,1658.0,284.0,0.629702353598,1785.0,-70.0,0.677936490454,335.0,-192.0,0.116574451056
方正中期,7021.0,403.0,2.66655019579,2144.0,445.0,0.814283381251,4379.0,-4125.0,1.52381946619
格林大华,4318.0,74.0,1.6399606531,,,,,,
永安期货,2640.0,-352.0,1.00266237244,7937.0,-478.0,3.01444365531,4108.0,-4188.0,1.42951595504
浙商期货,,,,,,,1472.0,722.0,0.512231617775
浙新世纪,2111.0,168.0,0.801750101596,,,,,,
海通期货,4204.0,-197.0,1.59666386883,4403.0,-148.0,1.67224334312,35221.0,-40544.0,12.2563245989
混沌天成,,,,1315.0,9.0,0.499432204452,,,
申万期货,1433.0,-10.0,0.544248174129,1260.0,-895.0,0.478543405026,3810.0,-4613.0,1.32581689112
福能期货,3103.0,357.0,1.17850808397,,,,,,
英大期货,300.0,0.0,0.113938905959,,,,,,
迈科期货,11283.0,-104.0,4.2852422531,11023.0,119.0,4.18649520127,625.0,-2067.0,0.217489647493
通惠期货,,,,2633.0,20.0,1.00000379796,,,
道通期货,,,,4108.0,800.0,1.56020341893,802.0,299.0,0.279082715663
金元期货,820.0,105.0,0.31143300962,1209.0,110.0,0.459173791013,1717.0,962.0,0.597487559592
金瑞期货,22092.0,-933.0,8.39046103479,22760.0,150.0,8.64416499873,9369.0,-1268.0,3.26025681178
铜冠金源,1457.0,272.0,0.553363286606,844.0,-43.0,0.320548122097,6476.0,-9368.0,2.25354073146
银河期货,5556.0,-127.0,2.11014853835,4905.0,435.0,1.86290111242,4868.0,-6716.0,1.69398336639
长江期货,1307.0,27.0,0.496393833626,,,,187.0,-60.0,0.0650729025298
集成期货,,,,1466.0,37.0,0.556781453784,,,
鲁证期货,,,,1224.0,-202.0,0.464870736311,,,
