member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1598.0,-270.0,0.81029141081,601.0,2.0,0.304746644491,5808.0,2665.0,0.9518533936
上海东亚,417.0,21.0,0.211446507076,39.0,-574.0,0.0197755726042,4187.0,845.0,0.686193209195
上海中期,1309.0,-73.0,0.663749347153,468.0,-485.0,0.237306871251,5196.0,1963.0,0.851554792208
上海中财,1036.0,-480.0,0.525320338923,2302.0,46.0,1.16726584961,3732.0,756.0,0.611624804565
上海大陆,976.0,-79.0,0.49489638107,202.0,11.0,0.102427324771,1018.0,-129.0,0.166836562446
上海浙石,413.0,-61.0,0.209418243219,9.0,3.0,0.0045635936779,64.0,10.0,0.0104887426292
东兴期货,1051.0,371.0,0.532926328386,322.0,-44.0,0.163275240476,1359.0,-229.0,0.222721894267
东吴期货,1177.0,734.0,0.596816639877,1935.0,-291.0,0.981172640749,4043.0,1581.0,0.662593538279
东方期货,30.0,-10.0,0.0152119789263,2.0,2.0,0.00101413192842,196.0,121.0,0.0321217743019
东方汇金,168.0,-110.0,0.0851870819875,39.0,1.0,0.0197755726042,593.0,208.0,0.0971847559237
东海期货,2460.0,-763.0,1.24738227196,953.0,-15.0,0.483233863893,3180.0,1143.0,0.521159399388
东航期货,2894.0,-72.0,1.46744890043,4609.0,-3734.0,2.33706702905,12612.0,3576.0,2.06693784437
东证期货,1667.0,-284.0,0.84527896234,1545.0,-558.0,0.783416914706,38306.0,8086.0,6.27784023678
中信建投,1091.0,20.0,0.553208966955,615.0,-371.0,0.31184556799,4515.0,132.0,0.739948015169
中信期货,12615.0,3617.0,6.39663713853,7984.0,-748.0,4.04841465826,32323.0,5089.0,5.29730668756
中原期货,327.0,-32.0,0.165810570297,268.0,215.0,0.135893678409,783.0,144.0,0.128323210604
中国国际,2474.0,-80.0,1.25448119546,3103.0,346.0,1.57342568695,3620.0,803.0,0.593269504964
中大期货,1016.0,-2148.0,0.515179019639,1202.0,-126.0,0.609493288982,6188.0,1047.0,1.01413030296
中天期货,115.0,-17.0,0.0583125858843,9.0,-13.0,0.0045635936779,450.0,-115.0,0.0737489716116
中州期货,425.0,-191.0,0.21550303479,241.0,68.0,0.122202897375,1053.0,387.0,0.172572593571
中投期货,332.0,24.0,0.168345900118,323.0,48.0,0.16378230644,1076.0,-979.0,0.176341985453
中粮期货,1792.0,619.0,0.908662207867,415.0,-1920.0,0.210432375148,4893.0,2714.0,0.801897151323
中航期货,804.0,453.0,0.407681035226,10.0,-60.0,0.00507065964211,743.0,110.0,0.121767746461
中融汇信,118.0,-136.0,0.0598337837769,297.0,-19.0,0.150598591371,3165.0,193.0,0.518701100335
中衍期货,508.0,-405.0,0.257589509819,129.0,35.0,0.0654115093833,2572.0,942.0,0.421516344411
中辉期货,1079.0,-361.0,0.547124175384,492.0,62.0,0.249476454392,5243.0,2889.0,0.859257462576
中金期货,0.0,-1.0,0.0,3379.0,-62.0,1.71337589307,119.0,-364.0,0.0195025058262
中钢期货,69.0,10.0,0.0349875515306,10.0,-3.0,0.00507065964211,327.0,224.0,0.0535909193711
中银国际,98.0,-33.0,0.0496924644927,434.0,66.0,0.220066628468,177.0,24.0,0.0290079288339
九州期货,48.0,-16.0,0.0243391662821,37.0,20.0,0.0187614406758,136.0,78.0,0.0222885780871
云晨期货,170.0,-25.0,0.0862012139159,162.0,8.0,0.0821446862022,121.0,-315.0,0.0198302790333
五矿经易,2974.0,584.0,1.50801417756,530.0,-726.0,0.268744961032,3900.0,1056.0,0.639157753967
信达期货,3612.0,-26.0,1.83152226273,1109.0,126.0,0.56233615431,4950.0,3060.0,0.811238687727
倍特期货,253.0,-46.0,0.128287688945,756.0,161.0,0.383341868944,809.0,-156.0,0.132584262297
先融期货,2695.0,486.0,1.36654277355,100.0,15.0,0.0507065964211,2195.0,-695.0,0.359731094861
光大期货,1688.0,-205.0,0.855927347589,2134.0,2.0,1.08207876763,16977.0,4156.0,2.782302869
兴业期货,247.0,23.0,0.12524529316,152.0,-71.0,0.0770740265601,480.0,276.0,0.078665569719
兴证期货,3671.0,1899.0,1.86143915462,3540.0,-2197.0,1.79501351331,12134.0,3724.0,1.98860004785
冠通期货,1220.0,-1184.0,0.618620476338,963.0,132.0,0.488304523535,3424.0,-4364.0,0.561147730662
创元期货,386.0,-94.0,0.195727462186,310.0,93.0,0.157190448905,2081.0,815.0,0.341048022053
前二十名合计,107455.0,441.0,54.4867731843,134375.0,-474.0,68.1369889409,345295.0,73550.0,56.5892247836
前五名合计,53213.0,9105.0,26.9825011536,69143.0,6054.0,35.0600619635,167096.0,32841.0,27.384795912
前十名合计,76460.0,2113.0,38.7702636236,100650.0,1953.0,51.0361892979,237014.0,43115.0,38.8434194612
北京金鹏,149.0,-3.0,0.0755528286675,56.0,9.0,0.0283956939958,180.0,51.0,0.0294995886446
北京首创,2406.0,-2905.0,1.22000070989,2065.0,-3428.0,1.0470912161,7709.0,6157.0,1.26340182701
华信万达,1790.0,-662.0,0.907648075938,6760.0,-172.0,3.42776591807,9208.0,4138.0,1.50906784578
华创期货,38.0,-14.0,0.01926850664,330.0,3.0,0.16733176819,105.0,15.0,0.017208093376
华安期货,365.0,-222.0,0.185079076937,1481.0,-1481.0,0.750964692997,13073.0,3998.0,2.14248956862
华泰期货,8173.0,3133.0,4.1442501255,13992.0,-1756.0,7.09486697124,13117.0,-3548.0,2.14970057918
华联期货,438.0,-43.0,0.222094892325,184.0,61.0,0.0933001374149,740.0,225.0,0.12127608665
华融期货,629.0,-62.0,0.318944491489,240.0,-19.0,0.121695831411,447.0,27.0,0.0732573118008
华西期货,659.0,311.0,0.334156470415,169.0,-370.0,0.0856941479517,1931.0,-12.0,0.316465031515
华金期货,0.0,-1.0,0.0,3.0,0.0,0.00152119789263,1.0,0.0,0.000163886603581
华鑫期货,226.0,-98.0,0.114596907912,3102.0,1.0,1.57291862098,1213.0,-5205.0,0.198794450144
华闻期货,339.0,-152.0,0.171895361868,204.0,190.0,0.103441456699,812.0,290.0,0.133075922108
华龙期货,13.0,-8.0,0.00659185753475,13.0,-9.0,0.00659185753475,103.0,23.0,0.0168803201689
南华期货,5050.0,-1835.0,2.56068311927,2748.0,-450.0,1.39341726965,14139.0,2092.0,2.31719268804
南证期货,45.0,9.0,0.0228179683895,32.0,-7.0,0.0162261108548,82.0,5.0,0.0134387014937
同信久恒,116.0,-24.0,0.0588196518485,53.0,-69.0,0.0268744961032,999.0,61.0,0.163722716978
和合期货,40.0,-41.0,0.0202826385685,42.0,15.0,0.0212967704969,398.0,86.0,0.0652268682253
和融期货,21.0,-2.0,0.0106483852484,,,,534.0,-320.0,0.0875154463124
国信期货,2722.0,-1741.0,1.38023355458,1550.0,-1832.0,0.785952244527,11311.0,3844.0,1.85372137311
国元期货,467.0,-250.0,0.236799805287,102.0,41.0,0.0517207283496,4313.0,1978.0,0.706842921246
国富期货,1384.0,161.0,0.701779294468,1400.0,-133.0,0.709892349896,4144.0,1231.0,0.679146085241
国投安信,2775.0,-15.0,1.40710805069,1612.0,-507.0,0.817390334309,7100.0,1699.0,1.16359488543
国泰君安,5214.0,175.0,2.6438419374,3807.0,352.0,1.93040012575,12599.0,3078.0,2.06480731852
国海良时,1340.0,-711.0,0.679468392043,3104.0,-18.0,1.57393275291,3151.0,537.0,0.516406687885
国联期货,5542.0,-165.0,2.81015957366,1278.0,-249.0,0.648030302262,2574.0,1584.0,0.421844117618
国贸期货,2577.0,-120.0,1.30670898977,3444.0,8.0,1.74633518074,1622.0,-1211.0,0.265824071009
国都期货,1464.0,-101.0,0.742344571605,725.0,42.0,0.367622824053,943.0,74.0,0.154545067177
国金期货,193.0,-41.0,0.0978637310928,251.0,112.0,0.127273557017,1145.0,-117.0,0.187650161101
大地期货,3999.0,-5117.0,2.02775679088,2761.0,-67.0,1.40000912719,12144.0,1744.0,1.99023891389
大有期货,484.0,174.0,0.245419926678,1392.0,-80.0,0.705835822182,2144.0,1165.0,0.351372878078
大越期货,822.0,-325.0,0.416808222582,541.0,73.0,0.274322686638,2214.0,938.0,0.362844940329
大连良运,92.0,-17.0,0.0466500687074,619.0,-1190.0,0.313873831847,1669.0,1504.0,0.273526741377
大通期货,3.0,-2.0,0.00152119789263,2.0,2.0,0.00101413192842,6.0,-26.0,0.000983319621488
天富期货,8.0,0.0,0.00405652771369,2.0,-7.0,0.00101413192842,113.0,53.0,0.0185191862047
天风期货,271.0,125.0,0.137414876301,365.0,-379.0,0.185079076937,1806.0,1223.0,0.295979206068
天鸿期货,242.0,-5.0,0.122709963339,,,,117.0,-17.0,0.019174732619
安粮期货,965.0,37.0,0.489318655464,274.0,54.0,0.138936074194,4307.0,1956.0,0.705859601624
宏源期货,2488.0,-15.0,1.26158011896,2058.0,-648.0,1.04354175435,7583.0,1072.0,1.24275211496
宝城期货,626.0,-895.0,0.317423293596,1763.0,-70.0,0.893957294904,2361.0,-133.0,0.386936271055
山西三立,52.0,11.0,0.026367430139,1.0,-1.0,0.000507065964211,66.0,-27.0,0.0108165158364
山金期货,536.0,435.0,0.271787356817,19.0,-485.0,0.00963425332001,1462.0,1395.0,0.239602214436
平安期货,245.0,-910.0,0.124231161232,907.0,774.0,0.45990882954,2298.0,1862.0,0.37661141503
广发期货,1905.0,63.0,0.965960661822,869.0,-558.0,0.4406403229,3201.0,33.0,0.524601018064
广州期货,2330.0,-329.0,1.18146369661,640.0,-14.0,0.324522217095,2263.0,597.0,0.370875383904
广州金控,305.0,-842.0,0.154655119084,573.0,-207.0,0.290548797493,4635.0,243.0,0.759614407599
建信期货,2277.0,-166.0,1.15458920051,1769.0,43.0,0.89699969069,6197.0,-1651.0,1.01560528239
弘业期货,3067.0,-1955.0,1.55517131224,1818.0,-557.0,0.921845922936,9168.0,-166.0,1.50251238163
德盛期货,199.0,81.0,0.100906126878,45.0,-43.0,0.0228179683895,526.0,89.0,0.0862043534837
徽商期货,2151.0,-706.0,1.09069888902,2934.0,403.0,1.487731539,11027.0,3288.0,1.80717757769
恒泰期货,291.0,-150.0,0.147556195585,155.0,-70.0,0.0785952244527,1398.0,173.0,0.229113471807
招商期货,1225.0,526.0,0.621155806159,4551.0,-1193.0,2.30765720313,9869.0,1316.0,1.61739689074
招金期货,1609.0,-21.0,0.815869136416,848.0,222.0,0.429991937651,1897.0,396.0,0.310892886994
文峰期货,115.0,-15.0,0.0583125858843,51.0,-15.0,0.0258603641748,126.0,73.0,0.0206497120512
新晟期货,874.0,-162.0,0.443175652721,131.0,78.0,0.0664256413117,984.0,312.0,0.161264417924
新湖期货,3317.0,-463.0,1.68193780329,1563.0,-129.0,0.792544102062,7804.0,2208.0,1.27897105435
新疆天利,4.0,-14.0,0.00202826385685,13.0,13.0,0.00659185753475,39.0,20.0,0.00639157753967
新纪元期货,571.0,-72.0,0.289534665565,116.0,18.0,0.0588196518485,716.0,218.0,0.117342808164
方正中期,6198.0,-505.0,3.14279484618,6914.0,1186.0,3.50585407656,12197.0,2338.0,1.99892490388
晟鑫期货,3.0,1.0,0.00152119789263,2.0,0.0,0.00101413192842,79.0,40.0,0.0129470416829
格林大华,941.0,39.0,0.477149072323,7652.0,6095.0,3.88006875814,8624.0,7131.0,1.41335806928
民生期货,171.0,34.0,0.0867082798801,34.0,-45.0,0.0172402427832,279.0,112.0,0.0457243623992
永安期货,20685.0,3025.0,10.4886594697,29638.0,1271.0,15.0284210473,25894.0,12251.0,4.24367971313
汇鑫期货,84.0,-24.0,0.0425935409937,52.0,28.0,0.026367430139,6310.0,5182.0,1.0341244686
江信国盛,61.0,-16.0,0.0309310238169,1.0,1.0,0.000507065964211,151.0,17.0,0.0247468771408
江苏东华,201.0,-55.0,0.101920258806,81.0,2.0,0.0410723431011,399.0,14.0,0.0653907548289
江西瑞奇,309.0,165.0,0.156683382941,36.0,2.0,0.0182543747116,1659.0,436.0,0.271887875341
河北恒银,230.0,-29.0,0.116625171769,27.0,-1.0,0.0136907810337,66.0,-79.0,0.0108165158364
津投期货,39.0,6.0,0.0197755726042,19.0,-2.0,0.00963425332001,104.0,50.0,0.0170442067725
浙商期货,3195.0,-99.0,1.62007575566,6326.0,340.0,3.2076992896,5361.0,1837.0,0.878596081799
浙江新世纪,455.0,100.0,0.230715013716,39.0,-92.0,0.0197755726042,370.0,181.0,0.0606380433251
海航期货,184.0,55.0,0.0933001374149,323.0,-47.0,0.16378230644,502.0,128.0,0.0822710749978
海证期货,105.0,-656.0,0.0532419262422,58.0,46.0,0.0294098259243,1936.0,500.0,0.317284464533
海通期货,5281.0,1268.0,2.677815357,6898.0,-1721.0,3.49774102113,48129.0,2444.0,7.88769834376
深圳瑞龙,148.0,-80.0,0.0750457627033,95.0,13.0,0.0481712666001,669.0,107.0,0.109640137796
深圳金汇,62.0,20.0,0.0314380897811,20.0,20.0,0.0101413192842,240.0,-215.0,0.0393327848595
混沌天成,177.0,140.0,0.0897506756654,615.0,91.0,0.31184556799,359.0,256.0,0.0588352906857
渤海期货,710.0,-566.0,0.36001683459,206.0,-233.0,0.104455588628,8363.0,-97.0,1.37058366575
瑞达期货,1605.0,-1230.0,0.813840872559,1285.0,412.0,0.651579764012,5146.0,2192.0,0.843360462029
申银万国,2656.0,145.0,1.34676720095,1280.0,-702.0,0.64904443419,7205.0,1303.0,1.1808029788
盛达期货,452.0,-66.0,0.229193815824,173.0,173.0,0.0877224118086,297.0,188.0,0.0486743212636
神华期货,331.0,-15.0,0.167838834154,24.0,3.0,0.0121695831411,328.0,202.0,0.0537548059747
福能期货,2109.0,-181.0,1.06940211852,259.0,-32.0,0.131330084731,1693.0,-127.0,0.277460019863
第一创业,437.0,37.0,0.22158782636,231.0,218.0,0.117132237733,1073.0,752.0,0.175850325643
