member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,270.0,31.0,0.435406621406,296.0,-20.0,0.47733466643,855.0,-10.0,0.554489091805
上海东亚,,,,86.0,-68.0,0.138685072003,74.0,34.0,0.0479908687644
上海中期,344.0,51.0,0.554740288013,253.0,-69.0,0.407992130428,1170.0,287.0,0.758774546681
上海中财,1654.0,-119.0,2.66726871039,1306.0,-94.0,2.10607795391,431.0,-1693.0,0.27951438429
上海大陆,216.0,-20.0,0.348325297125,190.0,72.0,0.3063972521,948.0,339.0,0.614801940388
上海浙石,,,,2.0,-1.0,0.00322523423264,3.0,-7.0,0.00194557576072
东兴期货,210.0,1.0,0.338649594427,329.0,-788.0,0.530551031269,1199.0,812.0,0.777581779034
东吴期货,44.0,7.0,0.070955153118,68.0,-149.0,0.10965796391,336.0,166.0,0.217904485201
东方期货,,,,32.0,-10.0,0.0516037477222,48.0,-21.0,0.0311292121715
东方汇金,190.0,8.0,0.3063972521,3.0,0.0,0.00483785134895,48.0,8.0,0.0311292121715
东海期货,335.0,-69.0,0.540226733967,73.0,-82.0,0.117721049491,845.0,314.0,0.54800383927
东航期货,323.0,42.0,0.520875328571,3310.0,-245.0,5.33776265501,3043.0,-3941.0,1.97346234662
东证期货,1037.0,143.0,1.67228394962,401.0,-156.0,0.646659463644,2947.0,304.0,1.91120392228
中信建投,363.0,19.0,0.585380013223,430.0,-558.0,0.693425360017,2013.0,-106.0,1.30548133544
中信期货,3153.0,-223.0,5.08458176775,4589.0,-632.0,7.40029994678,8357.0,2149.0,5.41972554411
中原期货,50.0,-22.0,0.0806308558159,164.0,32.0,0.264469207076,430.0,27.0,0.278865859037
中国国际,1040.0,58.0,1.67712180097,2555.0,-87.0,4.12023673219,1257.0,654.0,0.815196243742
中大期货,1001.0,-70.0,1.61422973343,322.0,-10.0,0.519262711454,716.0,-773.0,0.464344081559
中天期货,17.0,-1.0,0.0274144909774,11.0,-11.0,0.0177387882795,26.0,8.0,0.0168616565929
中州期货,52.0,0.0,0.0838560900485,27.0,9.0,0.0435406621406,23.0,-18.0,0.0149160808322
中投期货,73.0,-23.0,0.117721049491,122.0,-66.0,0.196739288191,315.0,-14.0,0.204285454876
中粮期货,140.0,-122.0,0.225766396285,196.0,-217.0,0.316072954798,709.0,100.0,0.459804404784
