member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1471.0,7.0,8.14507198228,,,
东海期货,,,,227.0,-21.0,1.2569213732,,,
中信期货,2668.0,-65.0,14.772978959,892.0,-54.0,4.93909191584,2601.0,-57.0,13.5144965188
中投天琪,,,,203.0,2.0,1.12403100775,,,
中粮期货,247.0,3.0,1.36766334441,290.0,13.0,1.6057585825,,,
中融汇信,,,,,,,1331.0,-78.0,6.91572274758
中金期货,449.0,-1.0,2.4861572536,,,,,,
中银国际,1768.0,-1.0,9.78959025471,,,,,,
乾坤期货,318.0,0.0,1.76079734219,740.0,-70.0,4.09745293466,,,
五矿经易,204.0,3.0,1.12956810631,,,,861.0,223.0,4.47365686376
光大期货,284.0,24.0,1.57253599114,,,,1422.0,546.0,7.38854826977
兴业期货,,,,1291.0,1.0,7.14839424142,,,
兴证期货,345.0,60.0,1.91029900332,,,,507.0,117.0,2.63431362361
前二十名合计,14402.0,-162.0,79.7452934662,14532.0,70.0,80.4651162791,15529.0,2148.0,80.6868959784
前五名合计,8825.0,-235.0,48.8648947951,6762.0,137.0,37.4418604651,8372.0,1720.0,43.4999480412
前十名合计,11928.0,-148.0,66.0465116279,10953.0,41.0,60.6478405316,12256.0,2149.0,63.6807648343
华信万达,,,,304.0,-1.0,1.68327796235,,,
华泰期货,1123.0,27.0,6.21816168328,811.0,-14.0,4.49058693245,335.0,-164.0,1.74062142783
华闻期货,,,,369.0,0.0,2.04318936877,,,
南华期货,,,,312.0,-1.0,1.72757475083,428.0,58.0,2.22383871973
和融期货,,,,735.0,0.0,4.06976744186,,,
国泰君安,1500.0,-194.0,8.30564784053,1522.0,37.0,8.42746400886,887.0,296.0,4.6087498701
天风期货,965.0,56.0,5.34330011074,,,,,,
宏源期货,,,,,,,567.0,-202.0,2.94606671516
平安期货,178.0,-9.0,0.985603543743,1392.0,-22.0,7.70764119601,,,
广发期货,279.0,38.0,1.54485049834,636.0,20.0,3.52159468439,250.0,40.0,1.2989712148
徽商期货,,,,248.0,1.0,1.37320044297,224.0,32.0,1.16387820846
招商期货,,,,,,,988.0,219.0,5.13353424088
新湖期货,608.0,1.0,3.3665559247,,,,393.0,-175.0,2.04198274966
方正中期,,,,,,,258.0,17.0,1.34053829367
永安期货,191.0,-123.0,1.05758582503,1013.0,42.0,5.60908084164,755.0,245.0,3.92289306869
海通期货,479.0,4.0,2.65227021041,1086.0,114.0,6.01328903654,2030.0,1090.0,10.5476462642
申银万国,227.0,-5.0,1.2569213732,280.0,-4.0,1.5503875969,,,
第一创业,201.0,-5.0,1.11295681063,710.0,20.0,3.93133997785,243.0,109.0,1.26260002078
西部期货,,,,,,,814.0,-133.0,4.22945027538
金瑞期货,,,,,,,237.0,0.0,1.23142471163
银河期货,602.0,27.0,3.33333333333,,,,,,
鲁证期货,1766.0,-2.0,9.77851605759,,,,398.0,-35.0,2.06796217396
