member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,408.0,-67.0,0.874879382438,1145.0,-174.0,2.45523748258,1164.0,-211.0,2.09375112422
东兴期货,,,,789.0,342.0,1.69186233516,375.0,347.0,0.67453322301
中信建投,,,,803.0,-3.0,1.72188270612,812.0,-175.0,1.46058927222
中信期货,2529.0,-25.0,5.42296558379,2501.0,-664.0,5.36292484186,3267.0,-39.0,5.87653343886
中大期货,235.0,27.0,0.503913369787,,,,,,
中金期货,2475.0,-31.0,5.30717272435,420.0,97.0,0.90061112898,1627.0,1071.0,2.92657481023
五矿经易,708.0,-49.0,1.518173046,878.0,-114.0,1.88270612201,725.0,7.0,1.30409756449
光大期货,848.0,20.0,1.81837675566,2030.0,70.0,4.35295379007,2520.0,214.0,4.53286325863
兴证期货,1130.0,-58.0,2.4230727994,1078.0,-137.0,2.31156856438,2153.0,-557.0,3.87272007771
前二十名合计,27091.0,-473.0,58.0915621314,26292.0,-939.0,56.3782566742,33976.0,-843.0,61.1145087599
前五名合计,13671.0,-30.0,29.3148922483,11746.0,-722.0,25.1870912405,15404.0,139.0,27.708026046
前十名合计,21017.0,-413.0,45.0670097566,18785.0,-1059.0,40.2809048998,24324.0,559.0,43.7529229773
华泰期货,1311.0,-220.0,2.81119330975,2416.0,-126.0,5.18065830385,2722.0,-562.0,4.89621182142
华西期货,,,,,,,257.0,-74.0,0.462280102169
南华期货,460.0,-44.0,0.986383617455,2234.0,95.0,4.79039348129,1643.0,555.0,2.95535489441
国信期货,223.0,88.0,0.478181623244,276.0,74.0,0.591830170473,529.0,-160.0,0.951541533259
国投中谷,2961.0,164.0,6.34930845931,708.0,-20.0,1.518173046,392.0,158.0,0.705112062453
国泰君安,3506.0,-24.0,7.51795861477,2551.0,-86.0,5.47014045245,3664.0,201.0,6.59063927762
国金期货,,,,354.0,9.0,0.759086522998,,,
宏源期货,404.0,-6.0,0.866302133591,,,,270.0,47.0,0.485663920567
平安期货,,,,255.0,-18.0,0.546799614024,,,
广发期货,2193.0,-37.0,4.7024766806,1519.0,-21.0,3.25721024981,1680.0,32.0,3.02190883908
招商期货,733.0,43.0,1.57178085129,1267.0,-75.0,2.71684357242,1322.0,58.0,2.37795445552
方正中期,419.0,-56.0,0.898466816769,836.0,-57.0,1.79264500911,1032.0,-32.0,1.85631542972
永安期货,1156.0,-76.0,2.47882491691,850.0,-204.0,1.82266538008,1382.0,-610.0,2.4858797712
浙商期货,223.0,-36.0,0.478181623244,,,,531.0,-128.0,0.955139043782
海通期货,2200.0,-114.0,4.71748686609,2044.0,59.0,4.38297416104,3231.0,325.0,5.81177824945
申银万国,807.0,8.0,1.73045995497,374.0,-45.0,0.801972767235,1374.0,-17.0,2.47148972911
西部期货,,,,342.0,12.0,0.733354776455,,,
银河期货,1556.0,8.0,3.33654980165,950.0,85.0,2.03709660127,1817.0,-681.0,3.26833830989
鲁证期货,1052.0,64.0,2.25581644687,899.0,39.0,1.92773667846,781.0,-134.0,1.40482785912
