member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8798.0,-291.0,2.02244039915,,,
东海期货,,,,,,,21420.0,13847.0,1.75035750766
东航期货,,,,,,,25605.0,6165.0,2.09233912155
东证期货,,,,18565.0,-375.0,4.26762968974,15974.0,-2453.0,1.3053319714
中信期货,28694.0,-224.0,6.59603373646,30099.0,740.0,6.91900813528,21856.0,6515.0,1.78598569969
中国国际,,,,,,,15635.0,5228.0,1.27763023493
中粮期货,,,,31815.0,-1486.0,7.31347366437,,,
中辉期货,,,,,,,15268.0,952.0,1.24764044944
中金期货,,,,7113.0,-17.0,1.63510099559,,,
光大期货,8159.0,-275.0,1.87555026332,14153.0,-300.0,3.25342111494,43377.0,5652.0,3.54459652707
兴证期货,7856.0,-608.0,1.80589813318,,,,,,
创元期货,6499.0,314.0,1.49395773518,,,,,,
前二十名合计,264827.0,-15811.0,60.8771111147,313533.0,-4232.0,72.0734036904,755893.0,165309.0,61.7685801839
前五名合计,131098.0,-10391.0,30.1361549725,155104.0,-3753.0,35.6545346295,391046.0,81958.0,31.9547293156
前十名合计,196339.0,-21240.0,45.1334309536,233172.0,815.0,53.600417453,570579.0,105245.0,46.6254545455
华信万达期货,23233.0,9.0,5.34068626888,23075.0,-3412.0,5.3043660162,26589.0,-1391.0,2.17274770174
华安期货,,,,,,,42030.0,4220.0,3.43452502554
华泰期货,17735.0,-15351.0,4.07683342567,22126.0,2794.0,5.08621462511,45499.0,7908.0,3.7179979571
南华期货,,,,8993.0,780.0,2.06726602746,,,
国投期货,,,,31876.0,385.0,7.3274960404,,,
国泰君安,14812.0,2259.0,3.40490875111,8518.0,1630.0,1.95807539441,68447.0,20058.0,5.59321756895
国联期货,9763.0,183.0,2.24426979051,9943.0,228.0,2.28564729357,15621.0,8917.0,1.27648621042
宏源期货,,,,6365.0,-458.0,1.46315448291,17068.0,-1669.0,1.39472931563
广发期货,6159.0,279.0,1.41580022942,,,,,,
弘业期货,5914.0,1090.0,1.35948085026,,,,,,
徽商期货,7118.0,1248.0,1.63625037067,,,,36103.0,4120.0,2.95019407559
恒泰期货,,,,7112.0,-71.0,1.63487112057,,,
新湖期货,11444.0,-46.0,2.63068969401,9674.0,-709.0,2.22381091401,18643.0,7428.0,1.52343207354
方正中期,7435.0,997.0,1.70912075105,,,,,,
永安期货,18872.0,2570.0,4.33820131994,38239.0,20.0,8.79019077328,31434.0,10686.0,2.5686618999
海通期货,42564.0,2605.0,9.7844002216,11019.0,2839.0,2.53299281181,133406.0,29711.0,10.9014096016
瑞达期货,6227.0,809.0,1.43143173057,,,,,,
申银万国,14904.0,2078.0,3.42605725267,6582.0,-517.0,1.51303736159,55987.0,-8596.0,4.57503575077
金元期货,,,,,,,18224.0,15134.0,1.48919305414
银河期货,6815.0,867.0,1.56659824054,12205.0,-390.0,2.80562458191,,,
长江期货,6306.0,708.0,1.44959185691,,,,,,
首创期货,14318.0,-15323.0,3.29135049274,7263.0,-5622.0,1.66958224813,87707.0,32877.0,7.16706843718
