member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1747.0,106.0,3.70960207245
上海东证,2273.0,303.0,5.54931640625,1971.0,10.0,4.81201171875,1029.0,-254.0,2.18499171869
东航期货,,,,,,,708.0,108.0,1.50337622627
中信建投,481.0,-40.0,1.17431640625,1102.0,7.0,2.6904296875,671.0,-10.0,1.42480995456
中信期货,5653.0,-243.0,13.8012695312,3602.0,309.0,8.7939453125,2808.0,703.0,5.96254299911
中国国际,504.0,-39.0,1.23046875,,,,,,
中粮期货,404.0,16.0,0.986328125,,,,,,
中金期货,559.0,-30.0,1.36474609375,,,,,,
五矿经易,,,,807.0,-9.0,1.97021484375,,,
光大期货,515.0,137.0,1.25732421875,1156.0,-27.0,2.822265625,1938.0,608.0,4.1151739075
兴业期货,,,,1103.0,-24.0,2.69287109375,,,
兴证期货,1403.0,-222.0,3.42529296875,,,,1217.0,499.0,2.5841933155
前二十名合计,30927.0,80.0,75.5053710938,30109.0,547.0,73.5083007812,33468.0,5881.0,71.0663778825
前五名合计,18230.0,326.0,44.5068359375,14490.0,603.0,35.3759765625,19664.0,4391.0,41.7547882957
前十名合计,25175.0,12.0,61.4624023438,21761.0,238.0,53.1274414062,26691.0,5518.0,56.6760096828
北京首创,,,,,,,532.0,143.0,1.12965558245
华泰期货,1841.0,-93.0,4.49462890625,1781.0,-10.0,4.34814453125,705.0,289.0,1.49700598802
南华期货,5943.0,346.0,14.5092773437,1875.0,-452.0,4.57763671875,2042.0,93.0,4.3360088334
同信久恒,985.0,0.0,2.40478515625,,,,,,
国信期货,,,,853.0,26.0,2.08251953125,,,
国投中谷,,,,563.0,223.0,1.37451171875,522.0,300.0,1.10842145496
国泰君安,2520.0,13.0,6.15234375,2047.0,57.0,4.99755859375,3488.0,617.0,7.40646366841
大越期货,,,,1000.0,0.0,2.44140625,,,
宏源期货,,,,1282.0,22.0,3.1298828125,,,
宝城期货,528.0,8.0,1.2890625,,,,,,
广发期货,1110.0,-13.0,2.7099609375,,,,898.0,-640.0,1.90682464858
徽商期货,,,,,,,826.0,-237.0,1.75393893065
招商期货,1514.0,-17.0,3.6962890625,,,,,,
新湖期货,1711.0,-32.0,4.17724609375,,,,,,
方正中期,,,,436.0,-17.0,1.064453125,579.0,33.0,1.22945598165
民生期货,,,,534.0,200.0,1.3037109375,,,
永安期货,,,,4099.0,83.0,10.0073242188,518.0,231.0,1.09992780397
海通期货,1207.0,-30.0,2.94677734375,2771.0,144.0,6.76513671875,6524.0,1879.0,13.8531447743
渤海期货,,,,1173.0,149.0,2.86376953125,,,
申银万国,,,,1160.0,-74.0,2.83203125,1096.0,168.0,2.32726037287
银河期货,488.0,-16.0,1.19140625,794.0,-70.0,1.9384765625,4802.0,1099.0,10.1966280206
长江期货,852.0,31.0,2.080078125,,,,,,
鲁证期货,436.0,1.0,1.064453125,,,,818.0,146.0,1.73695162866
