member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,548.0,6.0,0.223283406946,,,,,,
上海中期,12.0,0.0,0.00488941767036,108.0,0.0,0.0440047590332,23696.0,-5757.0,2.95815439928
东吴期货,210.0,0.0,0.0855648092312,214.0,0.0,0.0871946151213,,,
东航期货,,,,,,,11580.0,-162.0,1.4456206931
东证期货,,,,,,,24501.0,-26.0,3.05864875662
中信建投,1113.0,191.0,0.453493488925,,,,1096.0,926.0,0.136822131229
中信期货,13347.0,-1679.0,5.43825480385,19007.0,1108.0,7.74443013837,33244.0,3562.0,4.15010486368
中原期货,7968.0,-30.0,3.24657333312,,,,,,
中国国际,7634.0,350.0,3.11048454129,9799.0,4855.0,3.99261697932,12425.0,3821.0,1.55110855887
中大期货,5127.0,219.0,2.08900369966,,,,1075.0,429.0,0.134200539299
中粮期货,11732.0,-72.0,4.78022067572,6480.0,266.0,2.64028554199,18.0,18.0,0.00224707879756
中辉期货,,,,42.0,0.0,0.0171129618462,847.0,187.0,0.105737541196
中金期货,,,,4456.0,94.0,1.81560376159,,,
中钢期货,813.0,10.0,0.331258047167,,,,,,
乾坤期货,66.0,0.0,0.026891797187,,,,,,
五矿经易,,,,,,,15532.0,-959.0,1.93897932688
光大期货,788.0,37.0,0.321071760353,1541.0,252.0,0.627882719168,26243.0,5591.0,3.27611604914
兴证期货,,,,5727.0,-16.0,2.33347458318,12682.0,1636.0,1.58319185059
冠通期货,,,,1721.0,1.0,0.701223984223,,,
创元期货,,,,,,,10417.0,1815.0,1.30043443523
前二十名合计,138599.0,2672.0,56.4723666411,160218.0,10243.0,65.2810600258,439324.0,19617.0,54.8442025367
前五名合计,53144.0,308.0,21.6536010561,62794.0,6765.0,25.585507766,189131.0,13019.0,23.6106811146
前十名合计,89912.0,2730.0,36.6347767981,104816.0,10018.0,42.7074335447,304855.0,9881.0,38.0574003795
华泰期货,5182.0,-133.0,2.11141353065,5659.0,768.0,2.30576788305,23336.0,-156.0,2.91321282333
华西期货,,,,,,,962.0,320.0,0.120093877959
华闻期货,378.0,0.0,0.154016656616,,,,,,
南华期货,9591.0,516.0,3.90786707303,7376.0,281.0,3.00536206138,2904.0,74.0,0.362528712674
同信久恒,1048.0,17.0,0.427009143211,,,,,,
国信期货,560.0,-26.0,0.228172824617,,,,,,
国投期货,18.0,0.0,0.00733412650553,,,,14287.0,2233.0,1.78355637671
国泰君安,6223.0,-1164.0,2.53557051355,13661.0,-311.0,5.56619456623,27329.0,742.0,3.41168980326
国海良时,,,,4230.0,68.0,1.7235197288,,,
国贸期货,,,,9642.0,-220.0,3.92864709813,1040.0,40.0,0.129831219415
大地期货,,,,,,,6.0,6.0,0.000749026265854
大有期货,6.0,0.0,0.00244470883518,108.0,12.0,0.0440047590332,12.0,12.0,0.00149805253171
大越期货,,,,10387.0,5.0,4.23219844517,13267.0,10098.0,1.65622191152
安粮期货,,,,,,,893.0,582.0,0.111480075901
宝城期货,,,,5577.0,117.0,2.2723568623,,,
广发期货,5673.0,-631.0,2.31147220366,7940.0,591.0,3.23516469189,,,
建信期货,3677.0,286.0,1.49819906449,8257.0,415.0,3.36432680868,729.0,423.0,0.0910066913013
弘业期货,5393.0,78.0,2.19738579135,,,,,,
徽商期货,,,,36.0,0.0,0.0146682530111,17948.0,-2790.0,2.24058723659
招商期货,7656.0,3029.0,3.11944847369,240.0,93.0,0.0977883534071,1448.0,1232.0,0.180765005493
新湖期货,3484.0,-273.0,1.41956093029,,,,,,
新纪元,,,,164.0,164.0,0.0668220414949,,,
方正中期,9496.0,1120.0,3.86915918314,5370.0,-758.0,2.18801440748,29022.0,604.0,3.62304004794
晟鑫期货,,,,4304.0,-11.0,1.75367113777,,,
永安期货,6649.0,249.0,2.70914484085,8584.0,2461.0,3.49756344019,33044.0,6906.0,4.12513732148
江海汇鑫,,,,3919.0,0.0,1.59680232084,,,
浙商期货,3527.0,-113.0,1.43708134361,5634.0,-319.0,2.29558159623,,,
海通期货,6861.0,-1176.0,2.79552455303,9940.0,1108.0,4.05006763694,66492.0,1205.0,8.3007090782
瑞达期货,927.0,-44.0,0.377707515035,4285.0,-312.0,1.74592955979,,,
申万期货,8978.0,423.0,3.65809932037,,,,13405.0,-12344.0,1.67344951563
西部期货,,,,7599.0,6.0,3.09622373975,,,
迈科期货,78.0,0.0,0.0317812148573,282.0,0.0,0.114901315253,,,
通惠期货,528.0,0.0,0.215134377496,,,,,,
铜冠金源,,,,,,,15307.0,1628.0,1.91089084191
银河期货,5863.0,1672.0,2.38888798344,4819.0,-197.0,1.96350864612,15567.0,1970.0,1.94334864676
首创京都,4538.0,1.0,1.84901478234,,,,,,
鲁证期货,930.0,-63.0,0.378929869453,,,,,,
