member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,287.0,-86.0,0.351070336391,213.0,-910.0,0.260550458716,1232.0,-2057.0,0.491306428457
上海东亚,7.0,0.0,0.0085626911315,30.0,13.0,0.0366972477064,73.0,-1.0,0.0291115010368
上海中期,295.0,-19.0,0.360856269113,936.0,-55.0,1.14495412844,1296.0,-3612.0,0.516828840325
上海中财,113.0,-5.0,0.138226299694,566.0,-73.0,0.692354740061,430.0,-590.0,0.171478704738
上海大陆,101.0,-8.0,0.123547400612,439.0,-14.0,0.537003058104,650.0,-336.0,0.259211995534
上海浙石,23.0,0.0,0.0281345565749,54.0,11.0,0.0660550458716,117.0,-770.0,0.046658159196
东兴期货,37.0,5.0,0.0452599388379,99.0,53.0,0.121100917431,550.0,235.0,0.21933322699
东吴期货,41.0,-50.0,0.0501529051988,156.0,55.0,0.190825688073,1187.0,-1106.0,0.473360982613
东方汇金,79.0,-12.0,0.0966360856269,138.0,45.0,0.16880733945,2043.0,-3933.0,0.814723241346
东海期货,421.0,42.0,0.51498470948,383.0,100.0,0.468501529052,2090.0,-8898.0,0.833466262562
东航期货,2104.0,-255.0,2.57370030581,1154.0,0.0,1.41162079511,11701.0,-12150.0,4.66621470729
东证期货,561.0,3.0,0.68623853211,463.0,-629.0,0.566360856269,11370.0,-5002.0,4.53421598341
中信建投,257.0,-12.0,0.314373088685,322.0,8.0,0.393883792049,4192.0,-4173.0,1.67171797735
中信期货,8502.0,458.0,10.4,1422.0,-209.0,1.73944954128,4265.0,-9837.0,1.70082947839
中原期货,16.0,-26.0,0.0195718654434,43.0,10.0,0.0525993883792,734.0,-509.0,0.29271016111
中国国际,685.0,6.0,0.837920489297,1656.0,-408.0,2.02568807339,2758.0,-2984.0,1.09985643643
中大期货,335.0,40.0,0.409785932722,157.0,17.0,0.192048929664,3139.0,-11953.0,1.25179454458
中州期货,13.0,-6.0,0.0159021406728,21.0,-26.0,0.0256880733945,192.0,-197.0,0.0765672356038
中投期货,52.0,-2.0,0.0636085626911,103.0,22.0,0.125993883792,204.0,-1138.0,0.081352687829
中粮期货,1016.0,103.0,1.24281345566,1434.0,33.0,1.75412844037,1416.0,-3840.0,0.564683362578
中航期货,15.0,-2.0,0.0183486238532,76.0,30.0,0.0929663608563,536.0,-263.0,0.213750199394
中融汇信,290.0,80.0,0.354740061162,,,,80.0,-224.0,0.0319030148349
中衍期货,162.0,-42.0,0.198165137615,181.0,-35.0,0.221406727829,1995.0,-922.0,0.795581432445
中辉期货,150.0,-83.0,0.183486238532,798.0,592.0,0.976146788991,3667.0,-2555.0,1.46235444249
中金期货,2361.0,-1.0,2.8880733945,,,,11.0,11.0,0.0043866645398
中钢期货,92.0,75.0,0.1125382263,1225.0,-404.0,1.49847094801,769.0,-195.0,0.3066677301
