member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2807.0,-7242.0,0.600684784935,5220.0,-120.0,1.11705542478,16818.0,-11266.0,1.38670386971
上海东亚,1807.0,-225.0,0.386689492831,78.0,-9.0,0.0166916327841,974.0,-29.0,0.0803097615113
上海中期,4244.0,-323.0,0.908196019688,3583.0,-50.0,0.766745131607,8691.0,-4720.0,0.716603837059
上海中财,653.0,-221.0,0.139738925744,833.0,-122.0,0.178258078322,2683.0,-2587.0,0.221222885149
上海大陆,5098.0,-2007.0,1.09094799914,639.0,-76.0,0.136742991654,5497.0,-2029.0,0.45324718586
上海浙石,31.0,-5.0,0.00663385405521,109.0,0.0,0.0233254868393,193.0,-132.0,0.0159135359052
东兴期货,128.0,-386.0,0.0273913973893,41.0,-396.0,0.00877380697625,1854.0,-2511.0,0.152868888955
东吴期货,599.0,39.0,0.12818317997,398.0,186.0,0.0851701262572,3365.0,-2005.0,0.277456208918
东方期货,3.0,3.0,0.000641985876311,63.0,8.0,0.0134817034025,43.0,-93.0,0.00354550281826
东方汇金,401.0,-199.0,0.0858121121335,845.0,15.0,0.180826021828,8742.0,538.0,0.720808968308
东海期货,1172.0,110.0,0.250802482345,1068.0,-88.0,0.228546971967,5564.0,-825.0,0.458771573972
东航期货,8170.0,-498.0,1.74834153649,2063.0,-294.0,0.44147228761,18860.0,-10864.0,1.5550740268
东证期货,9928.0,-142.0,2.12454526,9026.0,1390.0,1.93152150653,44490.0,18956.0,3.66835861359
中信建投,8714.0,-1160.0,1.86475497539,842.0,-168.0,0.180184035951,10816.0,-9008.0,0.891817639124
中信期货,39329.0,5848.0,8.41622084314,17665.0,1002.0,3.78022683501,42480.0,6277.0,3.50262697023
中原期货,391.0,-61.0,0.0836721592125,290.0,-84.0,0.06205863471,1555.0,-9.0,0.128215276335
中国国际,3264.0,-732.0,0.698480633426,5642.0,-239.0,1.20736143805,20917.0,6068.0,1.7246809872
中大期货,5165.0,-255.0,1.10528568371,1007.0,15.0,0.215493259148,4660.0,-6132.0,0.384233561235
中州期货,546.0,132.0,0.116841429489,155.0,-52.0,0.0331692702761,2698.0,-323.0,0.222459688457
中投期货,1276.0,-210.0,0.273057992724,1024.0,-783.0,0.219131179114,8815.0,3091.0,0.726828077744
中粮期货,37000.0,9984.0,7.91782580783,24960.0,-414.0,5.34132249091,26950.0,-8639.0,2.22212327796
中航期货,1009.0,-2.0,0.215921249733,1833.0,87.0,0.392253370426,1737.0,-872.0,0.143221823147
中融汇信,586.0,54.0,0.125401241173,2550.0,-65.0,0.545687994864,1259.0,-2138.0,0.103809024377
