member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5560.0,1483.0,1.53962882761,,,
上海中期,,,,,,,26899.0,789.0,3.80429094715
东海期货,,,,4678.0,-348.0,1.29539274381,,,
东证期货,,,,,,,18977.0,1578.0,2.68389268389
中信期货,19816.0,-1104.0,5.48728144747,19279.0,-232.0,5.33857988624,32460.0,2069.0,4.59077601935
中国国际,4799.0,61.0,1.32889905462,,,,,,
中粮期货,9541.0,1380.0,2.64201414465,,,,,,
中融汇信,,,,,,,43436.0,7487.0,6.14309757167
中钢期货,4889.0,4.0,1.35382110399,5516.0,12.0,1.52744471459,,,
五矿经易,19688.0,1154.0,5.45183675504,16799.0,-975.0,4.65183897033,28159.0,2795.0,3.98249112535
光大期货,,,,,,,9460.0,1623.0,1.33791562363
兴证期货,,,,,,,10013.0,-2611.0,1.41612570184
前二十名合计,214498.0,2044.0,59.39699717,221455.0,8011.0,61.3234715861,429393.0,-686.0,60.7284992999
前五名合计,104129.0,641.0,28.8345342069,102193.0,2027.0,28.2984332338,219303.0,5921.0,31.0157410157
前十名合计,150829.0,465.0,41.7663087122,163797.0,6232.0,45.3572991144,309403.0,1411.0,43.7584680442
华泰期货,,,,11431.0,204.0,3.16537718137,16190.0,1038.0,2.28973086116
华西期货,,,,,,,10863.0,-1206.0,1.53634010777
南华期货,6540.0,523.0,1.81100225406,,,,11735.0,2554.0,1.65966594538
国富期货,,,,6590.0,1405.0,1.82484783704,,,
国泰君安,15510.0,-417.0,4.29489984105,13293.0,71.0,3.68098669163,19718.0,-5906.0,2.78869136012
国贸期货,6504.0,410.0,1.80103343431,,,,,,
大地期货,,,,5767.0,-489.0,1.59694954116,,,
宏源期货,,,,13520.0,-707.0,3.74384563836,,,
广发期货,7357.0,-397.0,2.03723907999,,,,,,
建信期货,6263.0,-424.0,1.73429772434,,,,,,
弘业期货,8905.0,122.0,2.46589832912,,,,,,
新湖期货,,,,5873.0,242.0,1.62630217708,8990.0,-1858.0,1.27144412859
方正中期,7349.0,325.0,2.03502378671,4583.0,-60.0,1.26908613614,12999.0,1622.0,1.83843183843
永安期货,9277.0,851.0,2.5689094665,18265.0,4212.0,5.05779146337,16931.0,1803.0,2.39452953739
浙商期货,,,,14557.0,1093.0,4.03100302941,,,
海通期货,12645.0,-840.0,3.50154793618,14609.0,421.0,4.04540243571,88349.0,-7219.0,12.4950853522
混沌天成,,,,8803.0,3544.0,2.43765333983,,,
申万期货,,,,7914.0,317.0,2.19147887441,16405.0,-5227.0,2.32013803442
盛达期货,7609.0,14.0,2.10702081822,,,,,,
迈科期货,7871.0,-1896.0,2.17957167304,,,,,,
金瑞期货,36470.0,1848.0,10.0989682272,33241.0,-1399.0,9.20482047817,12885.0,-3702.0,1.82230896517
铜冠金源,4719.0,1074.0,1.30674612185,5980.0,457.0,1.65593172466,18069.0,3242.0,2.55547541262
银河期货,11106.0,-633.0,3.07538089199,5197.0,-1240.0,1.43910989516,11219.0,-3510.0,1.58668872955
长江期货,,,,,,,15636.0,3953.0,2.21137935424
鲁证期货,7640.0,-11.0,2.11560507967,,,,,,
