member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,750.0,-28.0,0.605390396087,947.0,70.0,0.764406273459,2724.0,1274.0,1.2232910301
上海东亚,11.0,-1.0,0.00887905914261,8.0,-6.0,0.00645749755826,53.0,45.0,0.0238011837721
上海中期,1226.0,-110.0,0.989611500803,1444.0,211.0,1.16557830927,1997.0,339.0,0.896810641375
上海中财,997.0,634.0,0.804765633198,532.0,438.0,0.429423587624,2088.0,1640.0,0.937676824832
上海大陆,436.0,76.0,0.351933616925,66.0,-29.0,0.0532743548556,1005.0,401.0,0.451324333791
上海浙石,17.0,-5.0,0.0137221823113,,,,95.0,-325.0,0.0426624992141
东兴期货,316.0,51.0,0.255071153551,6.0,-10.0,0.00484312316869,233.0,-3.0,0.104635392809
东吴期货,334.0,-18.0,0.269600523057,691.0,666.0,0.557766351595,1494.0,467.0,0.670923935009
东方期货,26.0,2.0,0.0209868670643,,,,2.0,1.0,0.000898157878192
东方汇金,765.0,167.0,0.617498204008,1125.0,781.0,0.90808559413,1942.0,967.0,0.872111299724
东海期货,492.0,-81.0,0.397136099833,369.0,155.0,0.297852074875,890.0,118.0,0.399680255795
东航期货,2546.0,180.0,2.05509859792,1149.0,335.0,0.927458086805,6293.0,1751.0,2.82605376373
东证期货,640.0,-174.0,0.516599804661,2465.0,-80.0,1.98971643514,1968.0,580.0,0.883787352141
中信建投,552.0,65.0,0.44556733152,181.0,84.0,0.146100882256,3541.0,2160.0,1.59018852334
中信期货,2530.0,-160.0,2.0421836028,4802.0,1071.0,3.87611290934,5429.0,2256.0,2.43804956035
中原期货,402.0,61.0,0.324489252303,217.0,31.0,0.175159621268,596.0,273.0,0.267651047701
中国国际,1967.0,-482.0,1.58773721214,743.0,279.0,0.599740085723,2215.0,847.0,0.994709850097
中大期货,478.0,127.0,0.385835479106,548.0,113.0,0.442338582741,826.0,10.0,0.370939203693
中州期货,315.0,138.0,0.254263966356,6.0,-61.0,0.00484312316869,519.0,331.0,0.233071969391
中投期货,1883.0,262.0,1.51993348778,37.0,-18.0,0.0298659262069,1398.0,-40.0,0.627812356856
中粮期货,1685.0,220.0,1.36011042321,18430.0,-330.0,14.8764599998,2378.0,-102.0,1.06790971717
中航期货,504.0,115.0,0.40682234617,144.0,-29.0,0.116234956049,822.0,481.0,0.369142887937
中融汇信,804.0,45.0,0.648978504605,204.0,196.0,0.164666187736,569.0,564.0,0.255525916346
中衍期货,983.0,198.0,0.793465012471,70.0,34.0,0.0565031036348,2354.0,1179.0,1.05713182263
中辉期货,1008.0,265.0,0.813644692341,26.0,8.0,0.0209868670643,2385.0,792.0,1.07105326974
中金期货,,,,2815.0,0.0,2.27223195331,,,
中钢期货,163.0,42.0,0.13157151275,185.0,164.0,0.149329631035,484.0,187.0,0.217354206522
中银国际,123.0,51.0,0.0992840249582,1.0,0.0,0.000807187194782,223.0,93.0,0.100144603418
九州期货,13.0,6.0,0.0104934335322,3.0,0.0,0.00242156158435,6.0,4.0,0.00269447363458
云晨期货,71.0,9.0,0.0573102908295,6.0,-15.0,0.00484312316869,240.0,235.0,0.107778945383
五矿经易,567.0,-38.0,0.457675139442,163.0,19.0,0.13157151275,497.0,291.0,0.223192232731
信达期货,893.0,-213.0,0.720818164941,653.0,198.0,0.527093238193,2363.0,1934.0,1.06117353308
倍特期货,300.0,-104.0,0.242156158435,74.0,33.0,0.0597318524139,631.0,333.0,0.28336881057
先融期货,109.0,25.0,0.0879834042313,,,,111.0,-55.0,0.0498477622396
光大期货,1046.0,88.0,0.844317805742,4157.0,134.0,3.35547716871,3950.0,-636.0,1.77386180943
兴业期货,6.0,0.0,0.00484312316869,4.0,0.0,0.00322874877913,14.0,14.0,0.00628710514734
兴证期货,1700.0,-691.0,1.37221823113,1726.0,606.0,1.39320509819,6431.0,2543.0,2.88802665733
冠通期货,191.0,25.0,0.154172754203,500.0,-24.0,0.403593597391,711.0,469.0,0.319295125697
创元期货,287.0,33.0,0.231662724903,179.0,10.0,0.144486507866,703.0,499.0,0.315702494184
前二十名合计,75598.0,6384.0,61.0217375512,99792.0,248.0,80.5508245417,124917.0,56074.0,56.097593835
前五名合计,35395.0,5305.0,28.5703907593,53976.0,-5551.0,43.5687360256,49990.0,29414.0,22.4494561654
前十名合计,52985.0,5607.0,42.7688135155,77104.0,-2685.0,62.2373614665,82272.0,42965.0,36.9466224773
北京金鹏,165.0,-82.0,0.133185887139,8.0,-89.0,0.00645749755826,343.0,85.0,0.15403407611
北京首创,664.0,70.0,0.535972297335,5714.0,-4022.0,4.61226763099,7590.0,6374.0,3.40850914774
华信万达,566.0,19.0,0.456867952247,8441.0,44.0,6.81346711116,2211.0,1070.0,0.992913534341
华创期货,247.0,87.0,0.199375237111,13.0,7.0,0.0104934335322,288.0,-4.0,0.12933473446
华安期货,525.0,-1684.0,0.423773277261,352.0,123.0,0.284129892563,6265.0,5228.0,2.81347955344
华泰期货,4074.0,-379.0,3.28848063154,3839.0,901.0,3.09879164077,8326.0,3788.0,3.73903124691
华联期货,389.0,-46.0,0.31399581877,1.0,1.0,0.000807187194782,543.0,405.0,0.243849863929
华融期货,62.0,19.0,0.0500456060765,420.0,89.0,0.339018621809,2368.0,1286.0,1.06341892778
华西期货,740.0,86.0,0.597318524139,99.0,-1.0,0.0799115322835,2003.0,1553.0,0.899505115009
华鑫期货,158.0,-1.0,0.127535576776,32.0,-11.0,0.025829990233,208.0,6.0,0.093408419332
华闻期货,36.0,9.0,0.0290587390122,47.0,0.0,0.0379377981548,31.0,-47.0,0.013921447112
华龙期货,140.0,53.0,0.11300620727,3.0,3.0,0.00242156158435,188.0,164.0,0.08442684055
南华期货,4487.0,565.0,3.62184894299,933.0,393.0,0.753105652732,5174.0,1987.0,2.32353443088
南证期货,130.0,-5.0,0.104934335322,8.0,7.0,0.00645749755826,150.0,88.0,0.0673618408644
同信久恒,214.0,-8.0,0.172738059683,199.0,-29.0,0.160630251762,185.0,-80.0,0.0830796037327
和合期货,74.0,5.0,0.0597318524139,,,,95.0,40.0,0.0426624992141
和融期货,11.0,2.0,0.00887905914261,,,,28.0,11.0,0.0125742102947
国信期货,1089.0,145.0,0.879026855118,544.0,161.0,0.439109833962,1876.0,1056.0,0.842472089744
国元期货,565.0,-110.0,0.456060765052,111.0,9.0,0.0895977786208,677.0,215.0,0.304026441768
国富期货,14.0,10.0,0.011300620727,9.0,-24.0,0.00726468475304,54.0,16.0,0.0242502627112
国投期货,12952.0,807.0,10.4546885468,12267.0,-1254.0,9.90176531839,6493.0,1803.0,2.91586955155
国泰君安,5592.0,21.0,4.51379079322,9124.0,11.0,7.36477596519,6800.0,2226.0,3.05373678585
国海良时,577.0,67.0,0.465747011389,491.0,182.0,0.396328912638,1717.0,607.0,0.771068538428
国联期货,667.0,-63.0,0.53839385892,410.0,-119.0,0.330946749861,2756.0,2059.0,1.23766155615
国贸期货,564.0,-18.0,0.455253577857,61.0,-45.0,0.0492384188817,719.0,414.0,0.32288775721
国都期货,55.0,-14.0,0.044395295713,11.0,7.0,0.00887905914261,209.0,102.0,0.093857498271
国金期货,244.0,42.0,0.196953675527,138.0,20.0,0.11139183288,440.0,-58.0,0.197594733202
大地期货,161.0,-1.0,0.12995713836,270.0,12.0,0.217940542591,775.0,419.0,0.348036177799
大有期货,190.0,14.0,0.153365567009,129.0,49.0,0.104127148127,735.0,544.0,0.330073020235
大越期货,369.0,122.0,0.297852074875,45.0,12.0,0.0363234237652,334.0,57.0,0.149992365658
大连良运,261.0,-195.0,0.210675857838,102.0,-10.0,0.0823330938678,575.0,25.0,0.25822038998
大通期货,35.0,4.0,0.0282515518174,1.0,0.0,0.000807187194782,22.0,2.0,0.00987973666011
天富期货,181.0,3.0,0.146100882256,11.0,0.0,0.00887905914261,15.0,-234.0,0.00673618408644
天风期货,149.0,14.0,0.120270892023,826.0,350.0,0.66673662289,790.0,30.0,0.354772361886
天鸿期货,90.0,-56.0,0.0726468475304,0.0,-15.0,0.0,113.0,42.0,0.0507459201178
安粮期货,449.0,23.0,0.362427050457,109.0,-20.0,0.0879834042313,4935.0,1555.0,2.21620456444
宏源期货,1052.0,48.0,0.849160928911,337.0,84.0,0.272022084642,2028.0,722.0,0.910732088487
宝城期货,334.0,-1093.0,0.269600523057,193.0,128.0,0.155787128593,2765.0,2323.0,1.2417032666
山西三立,99.0,66.0,0.0799115322835,8.0,0.0,0.00645749755826,98.0,65.0,0.0440097360314
山金期货,26.0,6.0,0.0209868670643,,,,88.0,69.0,0.0395189466404
平安期货,310.0,-16.0,0.250228030383,573.0,-138.0,0.46251826261,838.0,210.0,0.376328150962
广发期货,4281.0,-14.0,3.45556838086,799.0,323.0,0.644942568631,2413.0,1159.0,1.08362748004
广州期货,893.0,-12.0,0.720818164941,36.0,-26.0,0.0290587390122,484.0,165.0,0.217354206522
广永期货,27.0,-3.0,0.0217940542591,,,,777.0,-140.0,0.348934335678
建信期货,220.0,49.0,0.177581182852,176.0,40.0,0.142064946282,373.0,124.0,0.167506444283
弘业期货,3410.0,649.0,2.75250833421,2810.0,214.0,2.26819601734,4441.0,1123.0,1.99435956852
德盛期货,187.0,-33.0,0.150944005424,58.0,51.0,0.0468168572974,468.0,382.0,0.210168943497
徽商期货,1789.0,164.0,1.44405789147,448.0,17.0,0.361619863262,9329.0,3862.0,4.18945742283
