member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19496.0,6818.0,2.15492562323,22862.0,16105.0,2.52697525638,174917.0,102965.0,2.58050496267
上海东亚,820.0,208.0,0.0906359771774,230.0,-727.0,0.0254222862815,73923.0,2744.0,1.0905667737
上海中期,3651.0,1600.0,0.403551161798,2142.0,-998.0,0.236758857456,38416.0,-7332.0,0.566741246683
上海中财,5341.0,3368.0,0.590349700128,4346.0,2709.0,0.48037067904,19447.0,6702.0,0.28689652812
上海大陆,1444.0,172.0,0.159607745176,8402.0,2999.0,0.92868717103,29405.0,-7972.0,0.433804309629
上海浙石,317.0,-542.0,0.0350385423966,432.0,69.0,0.0477496855374,2169.0,-1540.0,0.0319986923172
东兴期货,1850.0,-43.0,0.204483607047,3149.0,1447.0,0.348064258697,19752.0,9908.0,0.291396113715
东吴期货,5219.0,12.0,0.57686483523,9951.0,491.0,1.09990074255,27309.0,66.0,0.402882567307
东方期货,1202.0,0.0,0.132859078741,512.0,0.0,0.0565922198961,1004.0,-1412.0,0.0148117506161
东方汇金,2159.0,504.0,0.238637896007,1340.0,-972.0,0.148112450509,24082.0,-1266.0,0.355275476432
东海期货,2478.0,60.0,0.273897501763,27690.0,-2407.0,3.06062220493,31057.0,-18545.0,0.458175835544
东航期货,10240.0,-3227.0,1.13184439792,13630.0,3099.0,1.50654679138,99190.0,-7241.0,1.46332424663
东证期货,29524.0,-1197.0,3.26333730511,18243.0,2531.0,2.01642942884,441952.0,-109303.0,6.52000279712
中信建投,5428.0,1535.0,0.599965956243,7532.0,864.0,0.832524609878,63993.0,17040.0,0.944072068904
中信期货,60306.0,-4230.0,6.665723463,49916.0,-10175.0,5.51729931316,214573.0,5988.0,3.16553960653
中原期货,1045.0,257.0,0.115505605061,2217.0,-354.0,0.245048733417,9459.0,-6043.0,0.13954616442
中国国际,8437.0,-248.0,0.932555779812,11228.0,277.0,1.24104969725,70901.0,10653.0,1.04598399446
