member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1959.0,-19.0,1.06938151646,,,
上海中期,,,,1508.0,-71.0,0.823189038703,15064.0,1311.0,2.52130658044
东航期货,,,,,,,9903.0,1846.0,1.65749462733
东证期货,4023.0,199.0,2.19608057208,1573.0,252.0,0.858671324854,15639.0,606.0,2.61754604431
中信建投,,,,,,,9246.0,-1300.0,1.54753057904
中信期货,7797.0,455.0,4.25623669414,2334.0,608.0,1.27408701348,24761.0,3050.0,4.14432237375
中粮期货,4314.0,30.0,2.35493203777,,,,,,
中衍期货,3568.0,49.0,1.94770456903,,,,,,
五矿经易,4882.0,28.0,2.6649926306,5261.0,122.0,2.87188165293,17122.0,915.0,2.8657601746
兴证期货,,,,,,,9930.0,1873.0,1.6620136978
前二十名合计,103471.0,-3424.0,56.4828866204,65320.0,1078.0,35.6569681751,384166.0,10763.0,64.2990084825
前五名合计,40352.0,-1140.0,22.0274032425,33653.0,916.0,18.3705442437,168994.0,-5097.0,28.2850294911
前十名合计,67321.0,-3027.0,36.7492767072,46696.0,1303.0,25.4904743709,267704.0,2638.0,44.8064164106
北京首创,,,,1439.0,-155.0,0.78552322725,,,
华泰期货,6898.0,-102.0,3.76548938261,2333.0,-709.0,1.27354113216,11359.0,-5607.0,1.90118968715
南华期货,4817.0,-1373.0,2.62951034445,4401.0,910.0,2.40242371308,14915.0,1543.0,2.49636800632
同信久恒,,,,,,,39047.0,349.0,6.53541277524
国投期货,2735.0,-226.0,1.49298542497,,,,,,
国泰君安,4509.0,738.0,2.46137889623,3227.0,416.0,1.76155903707,30800.0,4244.0,5.15508780387
国贸期货,7288.0,-7.0,3.97838309951,,,,,,
山金期货,2686.0,22.0,1.46623724002,,,,,,
广发期货,,,,,,,23973.0,844.0,4.012432465
建信期货,3869.0,29.0,2.11201484797,,,,,,
招金期货,,,,8286.0,-340.0,4.52317266226,,,
新湖期货,4913.0,-464.0,2.68191495169,1803.0,249.0,0.984224029696,8435.0,1936.0,1.41179109174
方正中期,6354.0,-464.0,3.46852994159,1781.0,-38.0,0.972214640537,23160.0,-874.0,3.87635823174
格林大华,3636.0,-255.0,1.98482449915,,,,,,
永安期货,3058.0,-947.0,1.66930509307,,,,14653.0,6248.0,2.45251628539
海通期货,8506.0,-549.0,4.64326655385,9173.0,48.0,5.00736939789,37175.0,-1773.0,6.22209055548
混沌天成,,,,6532.0,176.0,3.56569681751,,,
瑞达期货,,,,1798.0,167.0,0.981494623069,,,
申万期货,3752.0,-36.0,2.0481467329,2475.0,-464.0,1.35105628036,10868.0,-1945.0,1.81900955365
迈科期货,,,,2236.0,-11.0,1.22059064359,,,
金瑞期货,6003.0,386.0,3.27692559638,2348.0,-193.0,1.28172935204,,,
铜冠金源,,,,2659.0,20.0,1.45149844424,37211.0,-10967.0,6.22811598278
银河期货,9863.0,-937.0,5.38402751242,2194.0,110.0,1.19766362793,12089.0,2220.0,2.02337196302
长江期货,,,,,,,18816.0,6244.0,3.14929000382
